Composition,
Date Added,1992-06-30
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 14 
Minimum Wavelength,900
Sample Name,"14259,15"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Apollo 14 Soil  NASA #14259, Bulk"
References,"RV Morris et al, Handbook fo Lunar Soils, 1983"
Resolution,9.0
Material class,Mixture
Sample Description,"Apollo 14 Surface Soil, NASA #14259   "
Sample ID,N2LS33
Original Sample ID,LS-CMP-033
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.07256
900.3,0.07189
900.6,0.07072
901.0,0.07114
901.3,0.07104
901.6,0.07045
901.9,0.07134
902.2,0.07153
902.5,0.07168
902.8,0.07209
903.2,0.07253
903.5,0.07291
903.8,0.07358
904.1,0.07137
904.4,0.07072
904.7,0.07271
905.1,0.07427
905.4,0.07366
905.7,0.07176
906.0,0.07089
906.3,0.07181
906.6,0.07294
907.0,0.07287
907.3,0.0729
907.6,0.07408
907.9,0.07287
908.2,0.07161
908.5,0.07281
908.9,0.07323
909.2,0.07217
909.5,0.07249
909.8,0.0752
910.1,0.07592
910.5,0.07474
910.8,0.07403
911.1,0.07455
911.4,0.07401
911.7,0.07474
912.1,0.07377
912.4,0.07373
912.7,0.07477
913.0,0.07525
913.3,0.07594
913.7,0.07556
914.0,0.07401
914.3,0.07401
914.6,0.07479
915.0,0.07589
915.3,0.0768
915.6,0.0761
915.9,0.07412
916.2,0.07284
916.6,0.07257
916.9,0.07257
917.2,0.07387
917.5,0.07534
917.9,0.07492
918.2,0.07483
918.5,0.07421
918.8,0.07397
919.2,0.07466
919.5,0.07633
919.8,0.07554
920.2,0.07552
920.5,0.07642
920.8,0.0741
921.1,0.07306
921.5,0.07448
921.8,0.07468
922.1,0.07466
922.4,0.07519
922.8,0.07527
923.1,0.07466
923.4,0.07565
923.8,0.07667
924.1,0.07642
924.4,0.07665
924.7,0.07529
925.1,0.07468
925.4,0.07561
925.7,0.07665
926.1,0.0775
926.4,0.07737
926.7,0.07642
927.1,0.07603
927.4,0.07625
927.7,0.07486
928.1,0.07447
928.4,0.07567
928.7,0.07607
929.1,0.07654
929.4,0.07684
929.7,0.07587
930.1,0.07668
930.4,0.0786
930.7,0.07931
931.1,0.07712
931.4,0.07578
931.7,0.07836
932.1,0.08021
932.4,0.07942
932.7,0.07831
933.1,0.07707
933.4,0.07618
933.7,0.07664
934.1,0.07754
934.4,0.07738
934.8,0.07708
935.1,0.07624
935.4,0.07511
935.8,0.07605
936.1,0.07588
936.4,0.07601
936.8,0.07719
937.1,0.07883
937.5,0.07946
937.8,0.07981
938.1,0.08021
938.5,0.0785
938.8,0.07728
939.2,0.07789
939.5,0.07822
939.8,0.07885
940.2,0.07901
940.5,0.07804
940.9,0.07789
941.2,0.07847
941.5,0.07844
941.9,0.07824
942.2,0.07868
942.6,0.07911
942.9,0.07802
943.3,0.0787
943.6,0.07963
943.9,0.07941
944.3,0.07861
944.6,0.0795
945.0,0.08091
945.3,0.08029
945.7,0.07931
946.0,0.07823
946.4,0.07869
946.7,0.07872
947.0,0.07894
947.4,0.08034
947.7,0.08077
948.1,0.07936
948.4,0.07903
948.8,0.07888
949.1,0.07836
949.5,0.07947
949.8,0.08057
950.2,0.08014
950.5,0.08027
950.9,0.08018
951.2,0.07975
951.6,0.08094
951.9,0.08059
952.3,0.08025
952.6,0.08059
953.0,0.081
953.3,0.0805
953.7,0.0814
954.0,0.08162
954.4,0.08129
954.7,0.08088
955.1,0.08014
955.4,0.07994
955.8,0.08043
956.1,0.08073
956.5,0.08125
956.8,0.0819
957.2,0.08125
957.5,0.07966
957.9,0.07955
958.3,0.08075
958.6,0.08125
959.0,0.08134
959.3,0.08144
959.7,0.08153
960.0,0.08197
960.4,0.0819
960.7,0.08118
961.1,0.08237
961.4,0.08265
961.8,0.0814
962.2,0.0814
962.5,0.08102
962.9,0.08055
963.2,0.08151
963.6,0.08204
964.0,0.08304
964.3,0.08363
964.7,0.0839
965.0,0.08401
965.4,0.0829
965.7,0.08249
966.1,0.08242
966.5,0.08266
966.8,0.08291
967.2,0.08183
967.6,0.08156
967.9,0.0822
968.3,0.08242
968.6,0.08211
969.0,0.08222
969.4,0.08288
969.7,0.08448
970.1,0.08366
970.4,0.08239
970.8,0.08327
971.2,0.08382
971.5,0.08381
971.9,0.08345
972.3,0.08338
972.6,0.08336
973.0,0.08288
973.4,0.08302
973.7,0.08418
974.1,0.08446
974.5,0.08389
974.8,0.08419
975.2,0.08516
975.6,0.08476
975.9,0.08422
976.3,0.08405
976.7,0.08439
977.0,0.08376
977.4,0.08385
977.8,0.08381
978.1,0.08407
978.5,0.08411
978.9,0.08369
979.2,0.08377
979.6,0.08354
980.0,0.08421
980.4,0.08538
980.7,0.08523
981.1,0.08472
981.5,0.08521
981.8,0.08554
982.2,0.08536
982.6,0.08525
983.0,0.08494
983.3,0.08465
983.7,0.08501
984.1,0.08596
984.5,0.08642
984.8,0.08649
985.2,0.08636
985.6,0.08578
986.0,0.08495
986.3,0.08567
986.7,0.08567
987.1,0.08539
987.5,0.08586
987.8,0.08528
988.2,0.08478
988.6,0.08534
989.0,0.08584
989.3,0.08684
989.7,0.08655
990.1,0.08637
990.5,0.08687
990.9,0.08696
991.2,0.08692
991.6,0.08692
992.0,0.08649
992.4,0.08652
992.7,0.08731
993.1,0.08678
993.5,0.08634
993.9,0.08727
994.3,0.08789
994.7,0.08753
995.0,0.08753
995.4,0.08775
995.8,0.08762
996.2,0.08778
996.6,0.08804
996.9,0.08858
997.3,0.08847
997.7,0.08822
998.1,0.08751
998.5,0.08717
998.9,0.08667
999.3,0.08692
999.6,0.08775
1000.0,0.08866
1000.4,0.08953
1000.8,0.08882
1001.2,0.08801
