Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Tatahouine
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"Tatahouine Meteorite (Pure elements, not oxides)"
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Powder, no alteration   Fell July 27, 1931"
Sample ID,MGP067
Original Sample ID,MR-MJG-100-P
Viewing Geometry,
Wavelength,Response
350.0,201.251
355.0,209.132
360.0,224.896
365.0,240.135
370.0,253.796
375.0,264.306
380.0,272.187
385.0,278.493
390.0,283.748
395.0,287.951
400.0,292.155
405.0,296.359
410.0,298.986
415.0,300.037
420.0,299.511
425.0,300.562
430.0,304.24
435.0,308.97
440.0,313.699
445.0,317.377
450.0,321.055
455.0,324.208
460.0,327.886
465.0,331.039
470.0,334.717
475.0,339.972
480.0,345.226
485.0,351.532
490.0,356.261
495.0,358.363
500.0,360.465
505.0,369.923
510.0,384.636
515.0,400.925
520.0,410.909
525.0,417.214
530.0,420.367
535.0,420.367
540.0,420.367
545.0,422.994
550.0,427.198
555.0,431.927
560.0,434.554
565.0,435.08
570.0,435.08
575.0,435.605
580.0,436.656
585.0,437.707
590.0,438.232
595.0,439.809
600.0,440.86
605.0,442.436
610.0,444.012
615.0,445.589
620.0,447.691
625.0,448.741
630.0,449.792
635.0,449.792
640.0,449.792
645.0,448.741
650.0,447.165
655.0,446.114
660.0,445.063
665.0,444.012
670.0,442.436
675.0,440.334
680.0,437.707
685.0,435.605
690.0,432.978
695.0,429.825
700.0,426.147
705.0,421.943
710.0,417.214
715.0,412.485
720.0,406.179
725.0,399.874
730.0,392.517
735.0,384.636
740.0,375.703
745.0,365.719
750.0,354.684
755.0,343.65
760.0,331.564
765.0,318.953
770.0,305.817
775.0,292.155
780.0,279.018
785.0,265.882
790.0,253.271
795.0,240.66
800.0,228.049
805.0,215.963
810.0,203.878
815.0,193.369
820.0,182.86
825.0,173.401
830.0,164.994
835.0,156.587
840.0,149.23
845.0,142.925
850.0,137.145
855.0,132.416
860.0,128.212
865.0,124.534
870.0,121.381
875.0,118.754
880.0,116.652
885.0,115.601
890.0,114.55
895.0,114.024
900.0,113.499
905.0,114.024
910.0,114.55
915.0,115.075
920.0,116.652
925.0,118.228
930.0,120.33
935.0,122.957
940.0,126.11
945.0,129.263
950.0,133.466
955.0,137.67
960.0,142.399
965.0,148.705
970.0,155.536
975.0,163.418
980.0,171.299
985.0,179.707
990.0,189.165
995.0,198.623
1000.0,209.658
1005.0,220.693
1010.0,233.304
1015.0,245.389
1020.0,258.0
1025.0,270.086
1030.0,283.222
1035.0,296.359
1040.0,309.495
1045.0,321.581
1050.0,333.666
1055.0,346.277
1060.0,358.888
1065.0,369.923
1070.0,378.856
1075.0,385.687
1080.0,392.517
1085.0,400.399
1090.0,408.807
1095.0,417.214
1100.0,425.096
1105.0,431.927
1110.0,437.181
1115.0,442.436
1120.0,447.165
1125.0,451.894
1130.0,456.098
1135.0,459.251
1140.0,462.403
1145.0,465.031
1150.0,468.183
1155.0,470.285
1160.0,472.387
1165.0,473.963
1170.0,476.065
1175.0,478.167
1180.0,479.744
1185.0,481.32
1190.0,482.371
1195.0,483.947
1200.0,484.998
1205.0,486.575
1210.0,488.151
1215.0,489.202
1220.0,490.253
1225.0,491.304
1230.0,492.355
1235.0,493.931
1240.0,494.456
1245.0,495.507
1250.0,496.033
1255.0,497.084
1260.0,497.609
1265.0,498.135
1270.0,498.66
1275.0,498.66
1280.0,498.66
1285.0,498.66
1290.0,498.66
1295.0,498.66
1300.0,498.135
1305.0,498.135
1310.0,498.135
1315.0,497.084
1320.0,496.558
1325.0,495.507
1330.0,493.931
1335.0,492.88
1340.0,491.304
1345.0,489.727
1350.0,487.1
1355.0,483.947
1360.0,481.32
1365.0,478.167
1370.0,475.014
1375.0,471.862
1380.0,468.183
1385.0,465.556
1390.0,461.878
1395.0,458.725
1400.0,455.572
1405.0,451.894
1410.0,448.741
1415.0,444.538
1420.0,440.86
1425.0,436.131
1430.0,431.927
1435.0,427.723
1440.0,422.994
1445.0,418.265
1450.0,413.536
1455.0,408.807
1460.0,404.078
1465.0,399.348
1470.0,394.619
1475.0,389.365
1480.0,385.161
1485.0,379.906
1490.0,375.177
1495.0,369.923
1500.0,365.194
1505.0,359.939
1510.0,355.21
1515.0,349.955
1520.0,344.701
1525.0,339.972
1530.0,335.243
1535.0,330.513
1540.0,325.259
1545.0,320.53
1550.0,316.326
1555.0,312.122
1560.0,307.393
1565.0,303.19
1570.0,298.986
1575.0,294.782
1580.0,290.053
1585.0,285.849
1590.0,282.171
1595.0,277.968
1600.0,274.289
1605.0,271.137
1610.0,267.458
1615.0,263.78
1620.0,260.102
1625.0,256.424
1630.0,252.746
1635.0,249.067
1640.0,245.915
1645.0,242.762
1650.0,239.609
1655.0,236.456
1660.0,233.304
1665.0,230.151
1670.0,227.524
1675.0,224.896
1680.0,221.743
1685.0,219.116
1690.0,216.489
1695.0,213.336
1700.0,211.234
1705.0,209.132
1710.0,207.031
1715.0,204.929
1720.0,202.827
1725.0,200.725
1730.0,199.149
1735.0,196.521
1740.0,194.945
1745.0,193.369
1750.0,191.792
1755.0,190.216
1760.0,188.64
1765.0,187.063
1770.0,185.487
1775.0,184.961
1780.0,183.91
1785.0,182.86
1790.0,181.809
1795.0,180.758
1800.0,179.707
1805.0,178.656
1810.0,178.13
1815.0,176.554
1820.0,175.503
1825.0,174.978
1830.0,174.978
1835.0,173.927
1840.0,173.401
1845.0,172.876
1850.0,172.876
1855.0,172.35
1860.0,172.35
1865.0,172.35
1870.0,172.35
1875.0,172.35
1880.0,172.35
1885.0,172.35
1890.0,172.35
1895.0,172.876
1900.0,172.876
1905.0,173.401
1910.0,173.401
1915.0,173.401
1920.0,173.401
1925.0,173.927
1930.0,174.452
1935.0,174.978
1940.0,175.503
1945.0,176.029
1950.0,176.554
1955.0,177.605
1960.0,178.656
1965.0,179.707
1970.0,180.232
1975.0,181.283
1980.0,182.334
1985.0,183.385
1990.0,184.436
1995.0,185.487
2000.0,187.063
2005.0,188.114
2010.0,189.165
2015.0,190.741
2020.0,192.318
2025.0,193.894
2030.0,195.471
2035.0,197.047
2040.0,199.149
2045.0,201.776
2050.0,204.403
2055.0,206.505
2060.0,209.132
2065.0,211.76
2070.0,213.336
2075.0,215.963
2080.0,218.065
2085.0,220.693
2090.0,222.794
2095.0,225.422
2100.0,227.524
2105.0,230.151
2110.0,232.778
2115.0,235.405
2120.0,238.033
2125.0,240.66
2130.0,243.813
2135.0,246.965
2140.0,249.593
2145.0,252.746
2150.0,255.373
2155.0,258.0
