Composition,
Date Added,2000-05-19
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-13ox3 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Crystallized at 1030C/1atm, then oxidized at 700C in air for 3 days.  80% crystallized w/ pigeonite, augite, plagioclase, magnetite."
Sample ID,M1MM26
Original Sample ID,MM-MJR-026
Viewing Geometry,
Wavelength,Response
1800.0,20.41
1800.7,20.71
1801.3,20.1
1801.9,19.59
1802.6,19.46
1803.2,19.34
1803.8,19.62
1804.4,19.54
1805.1,19.7
1805.7,20.19
1806.3,19.42
1806.9,18.6
1807.6,18.78
1808.2,18.31
1808.8,19.47
1809.5,19.91
1810.1,19.22
1810.7,19.09
1811.4,18.93
1812.0,18.36
1812.6,18.18
1813.3,18.29
1813.9,18.94
1814.5,19.13
1815.2,18.74
1815.8,18.14
1816.4,18.56
1817.1,18.65
1817.7,18.13
1818.4,18.69
1819.0,19.35
1819.6,19.76
1820.3,20.9
1820.9,21.06
1821.6,19.64
1822.2,18.92
1822.8,20.07
1823.5,20.85
1824.1,19.75
1824.8,18.49
1825.4,19.06
1826.0,19.35
1826.7,18.77
1827.3,19.15
1828.0,19.3
1828.6,18.58
1829.3,17.73
1829.9,18.87
1830.6,20.07
1831.2,19.61
1831.8,19.43
1832.5,19.17
1833.1,18.72
1833.8,19.03
1834.4,19.68
1835.1,19.26
1835.7,19.42
1836.4,19.93
1837.0,19.23
1837.7,18.75
1838.3,18.06
1839.0,18.91
1839.7,19.84
1840.3,18.89
1841.0,19.48
1841.6,20.27
1842.3,19.6
1842.9,19.17
1843.6,18.65
1844.2,18.18
1844.9,18.88
1845.5,19.71
1846.2,19.22
1846.9,18.8
1847.5,20.06
1848.2,19.57
1848.8,18.3
1849.5,18.19
1850.2,18.65
1850.8,19.02
1851.5,19.56
1852.1,19.74
1852.8,18.56
1853.5,18.47
1854.1,19.42
1854.8,19.24
1855.5,19.38
1856.1,20.31
1856.8,20.09
1857.4,19.27
1858.1,18.99
1858.8,19.05
1859.4,19.32
1860.1,19.85
1860.8,20.01
1861.4,19.43
