Composition,
Date Added,2004-08-27
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,1000
Sample Name,BUR-1340
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR059
Original Sample ID,SR-JFM-059
Viewing Geometry,
Wavelength,Response
1000.0,56.97
1000.2,56.99
1000.4,57.05
1000.6,57.04
1000.8,57.07
1001.0,57.08
1001.2,57.06
1001.4,57.02
1001.6,56.96
1001.8,57.09
1001.9,57.12
1002.1,57.03
1002.3,57.1
1002.5,57.13
1002.7,57.04
1002.9,57.09
1003.1,57.09
1003.3,57.07
1003.5,57.15
1003.7,57.11
1003.9,56.97
1004.1,57.01
1004.3,57.08
1004.5,57.13
1004.7,57.0
1004.9,56.94
1005.0,57.01
1005.3,57.02
1005.4,57.07
1005.6,57.14
1005.8,57.04
1006.0,57.1
1006.2,57.1
1006.4,57.11
1006.6,57.2
1006.8,57.25
1007.0,57.1
1007.2,56.87
1007.4,56.86
1007.6,56.99
1007.8,57.03
1008.0,57.01
1008.2,57.09
1008.4,57.19
1008.6,57.21
1008.8,57.13
1009.0,56.97
1009.2,57.07
1009.4,57.22
1009.5,57.15
1009.8,57.03
1010.0,56.94
1010.1,56.87
1010.3,56.94
1010.5,57.1
1010.7,57.11
1010.9,57.05
1011.1,56.98
1011.3,57.03
1011.5,57.14
1011.7,57.22
1011.9,57.16
1012.1,57.07
1012.3,57.02
1012.5,57.05
1012.7,57.06
1012.9,57.13
1013.1,57.21
1013.3,57.09
1013.5,57.02
1013.7,57.0
1013.9,57.0
1014.1,57.01
1014.3,57.04
1014.5,57.09
1014.7,57.19
1014.9,57.16
1015.1,57.03
1015.3,57.07
1015.5,57.15
1015.7,57.1
1015.9,57.1
1016.1,57.09
1016.3,57.08
1016.5,56.95
1016.7,56.97
1016.9,57.14
1017.1,57.12
1017.3,57.0
1017.5,56.97
1017.7,56.97
1017.9,56.96
1018.1,57.07
1018.3,57.05
1018.5,56.99
1018.7,57.01
1018.9,57.07
1019.1,57.06
1019.3,57.01
1019.5,57.06
1019.7,57.03
1019.9,57.08
1020.1,57.11
1020.3,57.08
1020.5,57.06
1020.7,57.07
1020.9,57.03
1021.1,56.92
1021.3,56.91
1021.5,57.05
1021.7,57.01
1021.9,56.87
1022.1,56.89
1022.3,56.88
1022.5,56.91
1022.7,56.93
1022.9,56.99
1023.1,57.0
1023.3,57.04
1023.5,56.96
1023.7,56.9
1023.9,57.01
1024.1,57.08
1024.3,57.13
1024.5,57.01
1024.7,56.92
1024.9,57.0
1025.1,57.03
1025.3,57.01
1025.5,57.07
1025.7,57.03
1025.9,56.97
1026.1,56.9
1026.3,56.97
1026.5,57.11
1026.8,57.0
1026.9,56.9
1027.2,56.89
1027.4,56.93
1027.6,57.05
1027.8,57.05
1028.0,56.98
1028.2,56.88
1028.4,56.93
1028.6,57.17
1028.8,57.07
1029.0,56.9
1029.2,56.96
1029.4,56.95
1029.6,56.79
1029.8,56.85
1030.0,56.99
1030.2,56.99
1030.4,57.02
1030.6,57.01
1030.8,56.93
1031.0,56.91
1031.2,56.88
1031.4,56.94
1031.7,56.97
1031.8,56.86
1032.1,56.89
1032.3,57.08
1032.5,57.02
1032.7,56.93
1032.9,56.93
1033.1,56.84
1033.3,56.81
1033.5,56.98
1033.7,57.21
1033.9,57.17
1034.1,57.05
1034.3,57.0
1034.5,56.98
1034.7,56.89
1034.9,56.92
1035.2,57.02
1035.4,56.94
1035.6,56.93
1035.8,56.99
1036.0,57.02
1036.2,57.04
1036.4,57.01
1036.6,56.9
1036.8,56.92
1037.0,57.02
1037.2,57.0
1037.4,56.91
1037.6,56.91
1037.8,56.89
1038.1,56.93
1038.3,57.01
1038.5,56.99
1038.7,56.94
1038.9,56.91
1039.1,56.88
1039.3,56.88
1039.5,56.84
1039.7,56.77
1039.9,56.81
1040.1,56.84
1040.3,56.78
1040.6,56.77
1040.8,56.87
1041.0,56.91
1041.2,56.74
1041.4,56.75
1041.6,56.84
1041.8,56.82
1042.0,56.83
1042.2,56.86
1042.4,56.91
1042.6,56.84
1042.8,56.83
1043.1,56.84
1043.3,56.96
1043.5,56.96
1043.7,56.88
1043.9,56.89
1044.1,56.87
1044.3,56.88
1044.5,56.89
1044.8,56.84
1045.0,56.79
1045.2,56.71
1045.4,56.63
1045.6,56.75
1045.8,56.8
1046.0,56.69
1046.2,56.71
1046.4,56.76
1046.6,56.81
1046.9,56.85
1047.1,56.91
1047.3,56.93
1047.5,56.89
1047.7,56.88
1047.9,56.86
1048.1,56.9
1048.3,56.9
1048.6,56.83
1048.8,56.76
1049.0,56.78
1049.2,56.89
1049.4,56.88
1049.6,56.76
1049.8,56.74
1050.0,56.8
1050.3,56.81
1050.5,56.8
1050.7,56.75
1050.9,56.71
