Composition,
Date Added,2010-05-13
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,Salt crystals of perchlorate Ca(ClO4)2-4H2O <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB984
Original Sample ID,JB-JLB-984
Viewing Geometry,
Wavelength,Response
280.0,388.74
285.0,396.06
290.0,394.3
295.0,383.32
300.0,379.33
305.0,372.46
310.0,369.53
315.0,364.21
320.0,362.23
325.0,358.53
330.0,356.92
335.0,353.48
340.0,352.05
345.0,348.77
350.0,345.63
355.0,343.28
360.0,342.35
365.0,341.87
370.0,340.81
375.0,337.29
380.0,336.62
385.0,334.82
390.0,335.08
395.0,333.27
400.0,331.08
405.0,328.91
410.0,328.48
415.0,327.3
420.0,326.47
425.0,326.49
430.0,326.59
435.0,325.62
440.0,324.71
445.0,324.13
450.0,323.31
455.0,322.7
460.0,322.29
465.0,321.97
470.0,321.93
475.0,321.25
480.0,321.38
485.0,321.31
490.0,321.46
495.0,320.87
500.0,321.03
505.0,320.18
510.0,320.57
515.0,319.46
520.0,320.11
525.0,319.23
530.0,319.5
535.0,319.24
540.0,319.3
545.0,319.0
550.0,318.96
555.0,318.78
560.0,318.75
565.0,318.08
570.0,318.2
575.0,317.65
580.0,317.69
585.0,317.12
590.0,317.21
595.0,316.83
600.0,317.07
605.0,316.22
610.0,316.67
615.0,316.11
620.0,316.22
625.0,316.17
630.0,316.16
635.0,315.91
640.0,316.54
645.0,316.52
650.0,316.87
655.0,316.98
660.0,317.09
665.0,318.12
670.0,318.24
675.0,318.35
680.0,318.63
685.0,318.42
690.0,317.93
695.0,317.56
700.0,316.69
705.0,315.65
710.0,314.56
715.0,313.99
720.0,313.41
725.0,312.64
730.0,312.15
735.0,310.84
740.0,309.89
745.0,308.9
750.0,309.08
755.0,308.66
760.0,309.28
765.0,308.01
770.0,308.94
775.0,309.65
780.0,309.78
785.0,310.17
790.0,309.99
795.0,310.31
800.0,310.41
805.0,309.48
810.0,309.52
815.0,309.08
820.0,309.49
825.0,308.76
830.0,308.94
835.0,307.48
840.0,306.97
845.0,305.86
850.0,305.55
855.0,302.33
860.0,303.67
865.0,305.11
870.0,304.37
875.0,305.3
880.0,306.27
885.0,307.69
890.0,304.84
895.0,306.01
900.0,304.49
905.0,298.62
910.0,298.33
915.0,298.26
920.0,297.24
920.3,295.76
920.5,297.3
920.6,298.24
920.8,296.15
921.0,294.49
921.1,293.23
921.3,294.66
921.5,294.76
921.6,296.07
921.8,297.98
922.0,299.32
922.1,300.83
922.3,299.97
922.4,296.57
922.6,296.01
922.8,295.97
922.9,296.3
923.1,296.04
923.3,295.5
923.4,297.17
923.6,297.74
923.8,297.01
923.9,296.68
924.1,296.8
924.3,297.38
924.4,296.38
924.6,296.72
924.7,296.86
924.9,295.37
925.1,294.04
925.2,294.57
925.4,296.15
925.6,295.58
925.7,295.31
925.9,295.11
926.1,293.87
926.2,294.56
926.4,295.9
926.6,296.86
926.7,297.33
926.9,296.74
927.1,294.84
927.2,295.35
927.4,295.08
927.6,295.4
927.7,298.33
927.9,297.63
928.0,294.57
928.2,295.15
928.4,297.11
928.5,295.74
928.7,293.67
928.9,293.73
929.0,294.43
929.2,293.02
929.4,294.67
929.5,296.74
929.7,297.41
929.9,296.82
930.0,294.64
930.2,293.21
930.4,294.7
930.5,294.87
930.7,294.56
930.9,294.51
931.0,293.29
931.2,293.44
931.4,294.32
931.6,294.44
931.7,293.4
931.9,293.44
932.1,293.71
932.2,292.13
932.4,291.32
932.6,292.17
932.7,293.06
932.9,293.08
933.1,293.16
933.2,292.68
933.4,291.69
933.6,293.84
933.7,294.35
933.9,293.63
934.1,291.7
934.2,289.67
934.4,288.79
934.6,290.13
934.8,292.33
934.9,290.57
935.1,291.05
935.3,292.25
935.4,291.47
935.6,290.54
935.8,291.82
935.9,291.91
936.1,291.33
936.3,292.5
936.4,292.24
936.6,291.91
936.8,292.86
936.9,292.46
937.1,292.47
937.3,293.54
937.5,293.52
937.6,291.0
937.8,288.32
938.0,288.72
938.1,289.78
938.3,288.74
938.5,289.16
938.6,290.67
938.8,290.87
939.0,290.17
939.2,290.39
939.3,289.9
939.5,288.71
939.7,288.92
939.8,288.56
940.0,289.61
940.2,291.13
940.3,289.62
940.5,286.8
940.7,287.47
940.8,288.31
941.0,288.68
941.2,290.19
941.4,289.81
941.5,288.54
941.7,287.97
941.9,288.16
942.0,288.51
942.2,288.21
942.4,287.17
942.6,286.93
942.7,286.01
942.9,286.3
943.1,287.58
943.3,287.67
943.4,287.03
943.6,287.15
943.8,287.7
943.9,287.37
944.1,286.18
944.3,285.92
944.5,286.09
944.6,285.86
944.8,287.53
945.0,289.12
945.1,287.93
945.3,285.85
945.5,285.61
945.7,287.07
945.8,287.44
946.0,285.43
946.2,285.13
946.3,286.25
946.5,286.84
946.7,286.55
946.9,285.35
947.0,285.51
947.2,286.01
947.4,285.06
947.6,284.73
947.7,285.61
947.9,284.7
948.1,282.17
948.3,282.44
948.4,283.25
948.6,283.15
948.8,284.3
949.0,285.08
949.1,284.35
949.3,284.56
949.5,283.5
949.6,284.02
949.8,284.9
950.0,284.24
950.2,283.95
950.3,285.79
950.5,286.74
950.7,285.2
950.9,283.73
951.0,284.12
951.2,285.03
951.4,286.31
951.6,286.16
951.7,283.74
951.9,282.43
952.1,282.51
952.3,282.45
952.4,283.54
952.6,284.78
952.8,283.78
953.0,282.03
953.1,281.87
953.3,282.18
953.5,282.81
953.7,283.31
953.8,281.88
954.0,281.48
954.2,282.2
954.4,281.2
954.5,281.42
954.7,281.24
954.9,279.54
955.1,279.2
955.2,280.1
955.4,280.73
955.6,280.97
955.8,281.42
956.0,279.93
956.1,280.0
956.3,280.98
956.5,280.01
956.7,278.73
956.8,278.53
957.0,277.99
957.2,277.39
957.4,277.98
957.5,278.11
957.7,277.52
957.9,278.06
958.1,277.19
958.2,275.92
958.4,275.89
958.6,275.22
958.8,274.31
959.0,274.04
959.1,274.76
959.3,274.91
959.5,274.63
959.7,273.95
959.8,273.46
960.0,273.02
960.2,272.36
960.4,272.76
960.5,274.03
960.7,274.16
960.9,272.73
961.1,271.78
961.3,272.27
961.4,273.27
961.6,273.63
961.8,273.29
962.0,272.22
962.2,271.42
962.3,271.55
962.5,270.86
962.7,270.53
962.9,270.72
963.0,270.03
963.2,269.2
963.4,271.29
963.6,273.04
963.8,273.04
963.9,272.07
964.1,270.4
964.3,269.38
964.5,269.55
964.7,270.14
964.8,269.14
965.0,267.94
965.2,267.56
965.4,268.32
965.6,270.64
965.7,270.13
965.9,269.23
966.1,269.78
966.3,268.39
966.5,266.57
966.6,266.49
966.8,266.81
967.0,267.11
967.2,267.3
967.4,268.04
967.5,267.82
967.7,265.9
967.9,265.77
968.1,265.83
968.3,265.17
968.4,265.33
968.6,265.27
968.8,266.8
969.0,268.58
969.2,267.97
969.3,265.87
969.5,265.79
969.7,266.4
969.9,265.21
970.1,265.06
970.3,265.66
970.4,265.91
970.6,265.3
970.8,265.76
971.0,265.97
971.2,265.07
971.3,265.79
971.5,266.27
971.7,266.11
971.9,264.4
972.1,263.42
972.3,264.16
972.4,265.01
972.6,265.84
972.8,266.33
973.0,265.44
973.2,264.94
973.3,264.78
973.5,265.33
973.7,264.43
973.9,264.05
974.1,264.21
974.3,262.92
974.5,263.37
974.6,264.32
974.8,264.58
975.0,264.21
975.2,263.82
975.4,263.04
975.5,263.47
975.7,265.22
975.9,264.89
976.1,264.02
976.3,265.6
976.5,265.01
976.7,262.73
976.8,262.36
977.0,262.82
977.2,264.03
977.4,263.44
977.6,263.41
977.8,264.16
977.9,263.87
978.1,264.62
978.3,265.08
978.5,264.72
978.7,264.06
978.9,263.27
