Composition,
Date Added,1996-08-07
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"15445,261"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Wet sieved.   
Sample ID,CELS96
Original Sample ID,LS-CMP-096-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,161.66
305.0,165.8
310.0,172.25
315.0,177.69
320.0,184.34
325.0,190.67
330.0,197.59
335.0,205.63
340.0,212.65
345.0,218.99
350.0,226.28
355.0,232.69
360.0,238.94
365.0,245.35
370.0,250.24
375.0,255.88
380.0,260.51
385.0,264.92
390.0,269.14
395.0,273.77
400.0,277.44
405.0,279.71
410.0,282.34
415.0,285.0
420.0,286.94
425.0,289.43
430.0,290.86
435.0,291.43
440.0,292.58
445.0,294.05
450.0,294.83
455.0,294.49
460.0,295.62
465.0,296.97
470.0,296.72
475.0,296.93
480.0,298.29
485.0,298.19
490.0,299.14
495.0,299.33
500.0,299.07
505.0,299.3
510.0,301.03
515.0,302.09
520.0,303.14
525.0,304.79
530.0,305.46
535.0,305.94
540.0,307.83
545.0,307.06
550.0,307.95
555.0,309.52
560.0,310.82
565.0,311.13
570.0,312.08
575.0,312.84
580.0,314.1
585.0,315.32
590.0,315.23
595.0,316.78
600.0,317.5
605.0,318.07
610.0,319.67
615.0,320.1
620.0,321.44
625.0,322.93
630.0,323.28
635.0,324.81
640.0,325.78
645.0,326.93
650.0,328.62
655.0,329.88
660.0,330.83
665.0,332.15
670.0,333.94
675.0,335.42
680.0,336.73
685.0,338.42
690.0,339.54
695.0,341.36
700.0,342.56
705.0,344.62
710.0,345.76
715.0,346.9
720.0,347.68
725.0,349.46
730.0,351.62
735.0,353.91
740.0,354.19
745.0,357.5
750.0,358.24
755.0,360.75
760.0,361.4
765.0,362.36
770.0,364.0
775.0,366.19
780.0,367.81
785.0,369.65
790.0,371.24
795.0,373.76
800.0,373.73
805.0,375.96
810.0,376.23
815.0,376.73
820.0,378.01
825.0,377.99
830.0,378.88
835.0,378.6
840.0,378.97
845.0,378.5
850.0,378.48
855.0,377.12
860.0,377.07
865.0,375.7
870.0,375.1
875.0,374.54
880.0,374.03
885.0,373.39
890.0,371.78
895.0,371.61
900.0,370.16
905.0,369.71
910.0,369.46
915.0,369.86
920.0,369.09
925.0,369.34
930.0,369.75
935.0,369.92
940.0,370.33
945.0,371.99
950.0,372.75
955.0,373.18
960.0,374.47
965.0,376.2
970.0,377.25
975.0,378.9
980.0,380.77
985.0,382.9
990.0,384.18
995.0,385.37
1000.0,387.29
1005.0,389.27
1010.0,390.5
1015.0,391.53
1020.0,393.74
1025.0,394.79
1030.0,395.38
1035.0,396.79
1040.0,398.5
1045.0,400.21
1050.0,400.95
1055.0,402.12
1060.0,402.11
1065.0,403.31
1070.0,404.18
1075.0,404.73
1080.0,405.28
1085.0,406.58
1090.0,407.08
1095.0,407.57
1100.0,407.94
1105.0,408.38
1110.0,408.49
1115.0,409.28
1120.0,410.38
1125.0,411.04
1130.0,410.75
1135.0,412.19
1140.0,410.65
1145.0,411.68
1150.0,411.59
1155.0,410.93
1160.0,410.99
1165.0,411.18
1170.0,411.27
1175.0,411.23
1180.0,410.67
1185.0,410.27
1190.0,410.6
1195.0,410.01
1200.0,409.91
1205.0,409.65
1210.0,409.9
1215.0,410.11
1220.0,409.67
1225.0,408.74
1230.0,409.36
1235.0,408.96
1240.0,409.05
1245.0,409.84
1250.0,409.88
1255.0,409.48
1260.0,408.81
1265.0,409.48
1270.0,409.76
1275.0,409.52
1280.0,409.28
1285.0,409.78
1290.0,409.63
1295.0,409.5
1300.0,409.39
1305.0,409.28
1310.0,409.73
1315.0,409.52
1320.0,409.78
1325.0,410.18
