Composition,
Date Added,1990-07-10
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,
Minimum Wavelength,300
Sample Name,Buddingtonite 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Buddingtonite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Buddingtonite - NH4-fe, Dick Erd - USGS Menlo   IGCP10, NHB2301 "
Sample ID,C1CY04
Original Sample ID,CY-PLH-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.17421
305.0,0.17733
310.0,0.17944
315.0,0.18221
320.0,0.18765
325.0,0.1961
330.0,0.20407
335.0,0.21379
340.0,0.22482
345.0,0.23623
350.0,0.24825
355.0,0.26057
360.0,0.2709
365.0,0.28122
370.0,0.29046
375.0,0.29781
380.0,0.305
385.0,0.31258
390.0,0.31897
395.0,0.32577
400.0,0.33311
405.0,0.33723
410.0,0.34505
415.0,0.35067
420.0,0.3548
425.0,0.36035
430.0,0.36458
435.0,0.37004
440.0,0.37759
445.0,0.38199
450.0,0.38697
455.0,0.39144
460.0,0.39463
465.0,0.39805
470.0,0.40078
475.0,0.40388
480.0,0.40716
485.0,0.41079
490.0,0.4141
495.0,0.41924
500.0,0.42313
505.0,0.42754
510.0,0.4328
515.0,0.43668
520.0,0.44121
525.0,0.44628
530.0,0.45131
535.0,0.45617
540.0,0.46062
545.0,0.46478
550.0,0.46821
555.0,0.47192
560.0,0.47458
565.0,0.47807
570.0,0.48045
575.0,0.48361
580.0,0.4854
585.0,0.48801
590.0,0.49043
595.0,0.49247
600.0,0.49423
605.0,0.49716
610.0,0.49848
615.0,0.50105
620.0,0.50277
625.0,0.50507
630.0,0.50639
635.0,0.50842
640.0,0.51078
645.0,0.51298
650.0,0.51449
655.0,0.51653
660.0,0.51816
665.0,0.52038
670.0,0.52208
675.0,0.5238
680.0,0.52567
685.0,0.52847
690.0,0.52973
695.0,0.53163
700.0,0.53314
705.0,0.53508
710.0,0.53661
715.0,0.5391
720.0,0.54046
725.0,0.54206
730.0,0.54327
735.0,0.54546
740.0,0.54696
745.0,0.54814
750.0,0.54928
755.0,0.55079
760.0,0.55206
765.0,0.55344
770.0,0.55538
775.0,0.55642
780.0,0.55755
785.0,0.55884
790.0,0.55975
795.0,0.56047
800.0,0.56131
805.0,0.56215
810.0,0.56226
815.0,0.56419
820.0,0.56362
825.0,0.56482
830.0,0.56632
835.0,0.56716
840.0,0.56711
845.0,0.56833
850.0,0.56925
855.0,0.57054
860.0,0.56962
865.0,0.57017
870.0,0.5715
875.0,0.57228
880.0,0.57286
885.0,0.57308
890.0,0.57169
895.0,0.57279
900.0,0.57315
905.0,0.5742
910.0,0.57413
915.0,0.57487
920.0,0.5755
925.0,0.57676
930.0,0.57629
935.0,0.57695
940.0,0.57834
945.0,0.57906
950.0,0.57971
955.0,0.58058
960.0,0.58069
965.0,0.5814
970.0,0.58251
975.0,0.58378
980.0,0.58465
985.0,0.58488
990.0,0.58579
995.0,0.58625
1000.0,0.58584
1005.0,0.58714
1010.0,0.58767
1015.0,0.58797
1020.0,0.58869
1025.0,0.58851
1030.0,0.58927
1035.0,0.58982
1040.0,0.59083
1045.0,0.59092
1050.0,0.59149
1055.0,0.59166
1060.0,0.59256
1065.0,0.59296
1070.0,0.59335
1075.0,0.59371
1080.0,0.59416
1085.0,0.59503
1090.0,0.59544
1095.0,0.59576
1100.0,0.59591
1105.0,0.59604
1110.0,0.59616
1115.0,0.59658
1120.0,0.59598
1125.0,0.59746
1130.0,0.59832
1135.0,0.59795
1140.0,0.5987
1145.0,0.59826
1150.0,0.59881
1155.0,0.59898
1160.0,0.59979
1165.0,0.60024
1170.0,0.60094
1175.0,0.60143
1180.0,0.60184
1185.0,0.60174
1190.0,0.60159
1195.0,0.60195
1200.0,0.60125
1205.0,0.60199
1210.0,0.60195
1215.0,0.60147
1220.0,0.60211
1225.0,0.60213
1230.0,0.60298
1235.0,0.60251
1240.0,0.60275
1245.0,0.60412
1250.0,0.60317
1255.0,0.60375
1260.0,0.60368
1265.0,0.60428
1270.0,0.60396
1275.0,0.60327
1280.0,0.60333
1285.0,0.60382
1290.0,0.6038
1295.0,0.60443
1300.0,0.60421
1305.0,0.60394
1310.0,0.60423
1315.0,0.60417
1320.0,0.60418
1325.0,0.60412
1330.0,0.60432
1335.0,0.60444
1340.0,0.60457
1345.0,0.60389
1350.0,0.60275
1355.0,0.60035
1360.0,0.59796
1365.0,0.59899
1370.0,0.59915
1375.0,0.59908
1380.0,0.59441
1385.0,0.59636
1390.0,0.59606
1395.0,0.59288
1400.0,0.58929
1405.0,0.5871
1410.0,0.58681
1415.0,0.58746
1420.0,0.59055
1425.0,0.59388
1430.0,0.59525
1435.0,0.59675
1440.0,0.59676
1445.0,0.59667
1450.0,0.59629
1455.0,0.5971
1460.0,0.59602
1465.0,0.59595
1470.0,0.59612
1475.0,0.59618
1480.0,0.59636
1485.0,0.59653
1490.0,0.59602
1495.0,0.595
1500.0,0.59358
1505.0,0.59337
1510.0,0.59229
1515.0,0.592
1520.0,0.59044
1525.0,0.58909
1530.0,0.58739
1535.0,0.58583
1540.0,0.58467
1545.0,0.58175
1550.0,0.58039
1555.0,0.58047
1560.0,0.57899
1565.0,0.5798
1570.0,0.5803
1575.0,0.58113
1580.0,0.58281
1585.0,0.5843
1590.0,0.58566
1595.0,0.58666
1600.0,0.58764
1605.0,0.58931
1610.0,0.58923
1615.0,0.58892
1620.0,0.59002
1625.0,0.58893
1630.0,0.58887
1635.0,0.58896
1640.0,0.59
1645.0,0.58972
1650.0,0.58957
1655.0,0.5898
1660.0,0.59058
1665.0,0.59164
1670.0,0.59109
1675.0,0.59183
1680.0,0.59282
1685.0,0.59233
1690.0,0.5928
1695.0,0.59231
1700.0,0.59246
1705.0,0.59272
1710.0,0.59282
1715.0,0.59292
1720.0,0.5929
1725.0,0.59343
1730.0,0.5933
1735.0,0.5927
1740.0,0.59309
1745.0,0.59258
1750.0,0.59243
1755.0,0.59174
1760.0,0.59137
1765.0,0.59155
1770.0,0.59154
1775.0,0.59098
1780.0,0.59025
1785.0,0.59001
1790.0,0.58965
1795.0,0.58879
1800.0,0.58706
1805.0,0.58652
1810.0,0.58456
1815.0,0.58301
1820.0,0.58322
1825.0,0.58164
1830.0,0.57843
1835.0,0.57729
1840.0,0.57589
1845.0,0.57594
1850.0,0.57658
1855.0,0.57616
1860.0,0.57673
1865.0,0.57155
1870.0,0.56713
1875.0,0.57042
1880.0,0.57025
1885.0,0.5661
1890.0,0.55831
1895.0,0.54758
1900.0,0.53993
1905.0,0.53958
1910.0,0.53981
1915.0,0.54267
1920.0,0.54542
1925.0,0.54696
1930.0,0.54818
1935.0,0.54809
1940.0,0.54847
1945.0,0.54848
1950.0,0.54704
1955.0,0.54544
1960.0,0.54316
1965.0,0.54105
1970.0,0.53726
1975.0,0.53263
1980.0,0.52636
1985.0,0.51873
1990.0,0.50871
1995.0,0.49723
2000.0,0.48586
2005.0,0.47684
2010.0,0.47029
2015.0,0.46716
2020.0,0.466
2025.0,0.46652
2030.0,0.46682
2035.0,0.46675
2040.0,0.46671
2045.0,0.46623
2050.0,0.46544
2055.0,0.46438
2060.0,0.46236
2065.0,0.46002
2070.0,0.45758
2075.0,0.45337
2080.0,0.44861
2085.0,0.44223
2090.0,0.43467
2095.0,0.42572
2100.0,0.41746
2105.0,0.40978
2110.0,0.40402
2115.0,0.40067
2120.0,0.39901
2125.0,0.39939
2130.0,0.40058
2135.0,0.40259
2140.0,0.40568
2145.0,0.40925
2150.0,0.41314
2155.0,0.41771
2160.0,0.42222
2165.0,0.42648
2170.0,0.43136
2175.0,0.43637
2180.0,0.44167
2185.0,0.44585
2190.0,0.4495
2195.0,0.45281
2200.0,0.45563
2205.0,0.45853
2210.0,0.46154
2215.0,0.46637
2220.0,0.471
2225.0,0.47488
2230.0,0.4783
2235.0,0.48154
2240.0,0.48397
2245.0,0.48716
2250.0,0.49028
2255.0,0.49353
2260.0,0.49739
2265.0,0.50058
2270.0,0.50455
2275.0,0.50811
2280.0,0.51162
2285.0,0.51438
2290.0,0.51725
2295.0,0.51945
2300.0,0.52125
2305.0,0.52233
2310.0,0.52305
2315.0,0.52355
2320.0,0.52371
2325.0,0.52362
2330.0,0.52424
2335.0,0.52533
2340.0,0.52595
2345.0,0.52546
2350.0,0.52597
2355.0,0.52587
2360.0,0.52713
2365.0,0.52705
2370.0,0.52763
2375.0,0.52819
2380.0,0.52833
2385.0,0.52833
2390.0,0.52912
2395.0,0.52933
2400.0,0.52865
2405.0,0.52812
2410.0,0.52787
2415.0,0.52611
2420.0,0.52591
2425.0,0.52428
2430.0,0.52197
2435.0,0.52043
2440.0,0.51935
2445.0,0.51678
2450.0,0.51554
2455.0,0.51488
2460.0,0.51306
2465.0,0.51162
2470.0,0.5102
2475.0,0.51092
2480.0,0.50818
2485.0,0.50627
2490.0,0.50461
2495.0,0.5036
2500.0,0.50222
2505.0,0.50163
2510.0,0.50087
2515.0,0.49804
2520.0,0.49743
2525.0,0.49483
2530.0,0.493
2535.0,0.49389
2540.0,0.49038
2545.0,0.48839
2550.0,0.48925
2555.0,0.48674
2560.0,0.48176
2565.0,0.48079
2570.0,0.47667
