Composition,
Date Added,2003-12-11
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,833
Sample Name,Si gel treated with imitazole
Maximum Wavelength,4757
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Other
Sample Description,
Sample ID,CNR1JL002
Original Sample ID,JL-SMG-002
Viewing Geometry,
Wavelength,Response
833.0,710.1
835.0,709.32
837.0,708.21
839.0,707.84
841.0,708.05
843.0,708.16
845.0,708.69
847.0,710.51
849.0,711.21
851.0,711.07
853.0,711.49
855.0,711.66
857.0,710.99
859.0,710.67
861.0,711.19
863.0,711.1
865.0,711.04
867.0,711.32
869.0,711.41
871.0,711.51
873.0,711.55
875.0,711.61
877.0,711.76
879.0,712.12
881.0,712.42
883.0,712.69
885.0,712.28
887.0,712.52
889.0,712.84
891.0,712.68
893.0,712.75
895.0,713.4
897.0,713.4
899.0,713.19
901.0,713.09
903.0,713.18
905.0,713.12
907.0,713.14
909.0,713.47
911.0,713.68
913.0,713.53
915.0,713.39
917.0,713.29
919.0,712.86
921.0,712.58
923.0,712.69
925.0,712.57
927.0,712.28
929.0,711.94
931.0,711.48
933.0,710.77
935.0,711.26
937.0,712.12
939.0,711.46
941.0,711.31
943.0,711.58
945.0,711.71
947.0,710.8
949.0,711.19
951.0,711.18
953.0,710.71
955.0,711.07
957.0,711.24
959.0,710.82
961.0,710.49
963.0,711.1
965.0,710.9
967.0,711.15
969.0,710.44
971.0,711.45
973.0,711.36
975.0,711.36
977.0,711.22
979.0,710.77
981.0,711.0
983.0,710.88
985.0,710.88
987.0,710.76
989.0,710.59
991.0,710.41
993.0,710.64
995.0,710.0
997.0,710.06
999.0,710.38
1001.0,709.82
1003.0,710.26
1005.0,709.69
1007.0,709.69
1009.0,710.13
1011.0,709.62
1013.0,709.32
1015.0,709.2
1017.0,709.43
1019.0,709.86
1021.0,709.13
1023.0,709.25
1025.0,709.03
1027.0,709.22
1029.0,709.14
1031.0,708.82
1033.0,708.75
1035.0,708.5
1037.0,708.38
1039.0,708.92
1041.0,708.69
1043.0,708.52
1045.0,708.6
1047.0,708.75
1049.0,708.6
1051.0,708.52
1053.0,708.38
1055.0,708.32
1057.0,708.65
1059.0,708.5
1061.0,709.05
1063.0,708.61
1065.0,708.22
1067.0,708.47
1069.0,708.34
1071.0,708.39
1073.0,708.3
1075.0,708.25
1077.0,708.12
1079.0,707.97
1081.0,708.09
1083.0,707.5
1085.0,708.0
1087.0,707.89
1089.0,707.81
1091.0,707.82
1093.0,707.47
1095.0,707.73
1097.0,707.07
1099.0,707.19
1101.0,707.05
1103.0,706.89
1105.0,706.71
1107.0,706.89
1109.0,707.24
1111.0,707.04
1113.0,706.92
1115.0,707.06
1117.0,707.11
1119.0,706.82
1121.0,706.84
1123.0,706.46
1125.0,706.39
1127.0,706.35
1129.0,705.58
1131.0,705.36
1133.0,705.08
1135.0,705.21
1137.0,705.1
1139.0,704.53
1141.0,703.65
1143.0,703.19
