Composition,
Date Added,2010-04-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,280
Sample Name,LFR-1E
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB651
Original Sample ID,JB-JLB-651
Viewing Geometry,unknown
Wavelength,Response
280.0,0.09805
285.0,0.07349
290.0,0.06577
295.0,0.06421
300.0,0.06566
305.0,0.0681
310.0,0.07105
315.0,0.07461
320.0,0.07889
325.0,0.08316
330.0,0.08731
335.0,0.09185
340.0,0.09652
345.0,0.10044
350.0,0.1043
355.0,0.10827
360.0,0.11267
365.0,0.11699
370.0,0.12156
375.0,0.12649
380.0,0.13167
385.0,0.13698
390.0,0.14223
395.0,0.14685
400.0,0.15137
405.0,0.15483
410.0,0.15837
415.0,0.16181
420.0,0.16546
425.0,0.1689
430.0,0.1729
435.0,0.1768
440.0,0.18049
445.0,0.18324
450.0,0.18623
455.0,0.18893
460.0,0.1915
465.0,0.19325
470.0,0.19494
475.0,0.19694
480.0,0.199
485.0,0.20128
490.0,0.20351
495.0,0.20598
500.0,0.20888
505.0,0.21148
510.0,0.21446
515.0,0.21717
520.0,0.21995
525.0,0.22227
530.0,0.22481
535.0,0.22697
540.0,0.22925
545.0,0.23088
550.0,0.23277
555.0,0.23464
560.0,0.23671
565.0,0.23822
570.0,0.23979
575.0,0.24136
580.0,0.24275
585.0,0.24377
590.0,0.24515
595.0,0.24595
600.0,0.24733
605.0,0.24786
610.0,0.24883
615.0,0.24947
620.0,0.25018
625.0,0.25116
630.0,0.25195
635.0,0.25262
640.0,0.2535
645.0,0.25408
650.0,0.25485
655.0,0.25534
660.0,0.25613
665.0,0.25646
670.0,0.25775
675.0,0.25845
680.0,0.25936
685.0,0.25983
690.0,0.26025
695.0,0.26061
700.0,0.26148
705.0,0.26173
710.0,0.26218
715.0,0.26292
720.0,0.2631
725.0,0.26327
730.0,0.26387
735.0,0.26412
740.0,0.26421
745.0,0.26464
750.0,0.26495
755.0,0.26494
760.0,0.26544
765.0,0.26588
770.0,0.26629
775.0,0.26644
780.0,0.26641
785.0,0.26632
790.0,0.26609
795.0,0.26607
800.0,0.26563
805.0,0.26537
810.0,0.2653
815.0,0.26502
820.0,0.2642
825.0,0.26412
830.0,0.26334
835.0,0.26325
840.0,0.26246
845.0,0.26173
850.0,0.26112
855.0,0.26028
860.0,0.26001
865.0,0.25811
870.0,0.2585
875.0,0.25812
880.0,0.25729
885.0,0.25692
890.0,0.25638
895.0,0.25565
900.0,0.25602
905.0,0.25588
910.0,0.25521
915.0,0.25496
920.0,0.25525
925.0,0.2548
930.0,0.25492
935.0,0.25548
940.0,0.25467
945.0,0.25438
950.0,0.25408
955.0,0.25371
960.0,0.25361
965.0,0.25347
970.0,0.25389
975.0,0.25337
980.0,0.25357
985.0,0.25335
990.0,0.25353
995.0,0.25416
1000.0,0.25425
1005.0,0.25416
1010.0,0.25435
1015.0,0.25439
1020.0,0.25463
1025.0,0.25478
1030.0,0.25513
1035.0,0.25554
1040.0,0.25585
1045.0,0.25602
1050.0,0.25696
1055.0,0.25685
1060.0,0.25718
1065.0,0.25782
1070.0,0.25796
1075.0,0.25942
1080.0,0.25958
1085.0,0.26028
1090.0,0.26072
1095.0,0.26157
1100.0,0.26202
1105.0,0.26333
1110.0,0.26391
1115.0,0.26464
1120.0,0.26495
1125.0,0.26557
1130.0,0.2657
1135.0,0.26664
1140.0,0.26706
1145.0,0.26791
1150.0,0.26796
1155.0,0.26844
1160.0,0.26842
1165.0,0.26911
1170.0,0.26974
1175.0,0.26992
1180.0,0.2711
1185.0,0.27111
1190.0,0.27128
1195.0,0.27144
1200.0,0.272
1205.0,0.27245
1210.0,0.27198
1215.0,0.27319
1220.0,0.27397
1225.0,0.27411
1230.0,0.27479
1235.0,0.27565
1240.0,0.27467
1245.0,0.27483
1250.0,0.27556
1255.0,0.27686
1260.0,0.2761
1265.0,0.27745
1270.0,0.27754
1275.0,0.27822
1280.0,0.27809
1285.0,0.27822
1290.0,0.27895
1295.0,0.27941
1300.0,0.27924
1305.0,0.28024
1310.0,0.28066
1315.0,0.28131
1320.0,0.28192
1325.0,0.28252
1330.0,0.28284
1335.0,0.28322
1340.0,0.28379
1345.0,0.28387
1350.0,0.28417
1350.7,0.28424
1351.0,0.28427
1351.3,0.28429
1351.7,0.28431
1352.1,0.28434
1352.4,0.28439
1352.8,0.28441
1353.1,0.28441
1353.5,0.28444
1353.8,0.28447
1354.2,0.2845
1354.5,0.28454
1354.9,0.28456
1355.2,0.28455
1355.6,0.28456
1355.9,0.28456
1356.3,0.28457
1356.7,0.28461
1357.0,0.28465
1357.4,0.28468
1357.7,0.28466
1358.1,0.28468
1358.4,0.28474
1358.8,0.28474
1359.2,0.28477
1359.5,0.28481
1359.9,0.28487
1360.2,0.28494
1360.6,0.28492
1360.9,0.28496
1361.3,0.28501
1361.7,0.28499
1362.0,0.285
1362.4,0.28502
1362.7,0.28506
1363.1,0.2851
1363.4,0.28512
1363.8,0.28513
1364.2,0.28518
1364.5,0.28521
1364.9,0.28521
1365.2,0.28519
1365.6,0.28517
1365.9,0.28518
1366.3,0.28519
1366.7,0.28526
1367.0,0.2853
