Composition,
Date Added,2016-06-15
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Ca(NO3)2-4H2O >250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBF78B
Original Sample ID,JB-JLB-F78-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.81
305.0,29.31
310.0,27.08
315.0,30.21
320.0,56.03
325.0,119.46
330.0,194.95
335.0,252.77
340.0,281.18
345.0,292.46
350.0,297.09
355.0,299.6
360.0,302.06
365.0,300.75
370.0,301.55
375.0,300.19
380.0,310.58
385.0,309.82
390.0,309.94
395.0,310.49
400.0,309.69
405.0,309.61
410.0,309.22
415.0,309.23
420.0,308.56
425.0,308.48
430.0,308.86
435.0,308.54
440.0,309.12
445.0,308.68
450.0,309.25
455.0,308.18
460.0,308.26
465.0,308.27
470.0,307.59
475.0,307.23
480.0,307.06
485.0,306.61
490.0,306.85
495.0,306.71
500.0,306.83
505.0,306.62
510.0,307.16
515.0,306.05
520.0,306.52
525.0,305.8
530.0,305.74
535.0,305.74
540.0,305.89
545.0,305.24
550.0,306.0
555.0,305.01
560.0,305.19
565.0,305.15
570.0,305.51
575.0,304.74
580.0,304.85
585.0,304.4
590.0,304.72
595.0,304.18
600.0,304.49
605.0,303.44
610.0,304.15
615.0,303.35
620.0,303.34
625.0,302.7
630.0,303.11
635.0,302.57
640.0,302.8
645.0,301.96
650.0,302.24
655.0,301.64
660.0,301.75
665.0,300.89
670.0,301.22
675.0,299.9
680.0,299.63
685.0,299.05
690.0,299.12
695.0,298.77
700.0,299.3
705.0,298.54
710.0,298.74
715.0,298.17
720.0,298.05
725.0,297.47
730.0,297.54
735.0,296.14
740.0,295.98
745.0,294.53
750.0,294.43
755.0,293.99
760.0,294.42
765.0,292.12
770.0,292.35
775.0,292.51
780.0,293.0
785.0,292.47
790.0,292.67
795.0,292.96
800.0,293.5
805.0,293.17
810.0,293.53
815.0,293.62
820.0,293.44
825.0,292.99
830.0,292.37
835.0,291.43
840.0,290.42
845.0,289.53
850.0,289.38
855.0,289.2
860.0,288.91
865.0,288.52
870.0,288.75
875.0,288.01
880.0,287.72
885.0,286.27
890.0,286.15
895.0,285.52
900.0,285.29
905.0,285.54
910.0,286.18
915.0,286.17
920.0,283.96
925.0,283.09
930.0,280.43
935.0,278.14
940.0,275.1
945.0,272.0
950.0,268.19
955.0,263.36
960.0,254.46
965.0,243.25
970.0,236.49
