Composition,
Date Added,2010-12-08
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,1428
Sample Name,"QUE93351,10 (EL3) <25 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,EL3
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BMR1MT128B
Original Sample ID,MT-PFV-128-B
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.08745
1428.8,0.08717
1429.2,0.087
1429.6,0.08706
1430.0,0.08707
1430.4,0.08689
1430.8,0.08722
1431.2,0.08767
1431.6,0.08765
1432.0,0.08754
1432.4,0.08748
1432.8,0.0871
1433.2,0.08703
1433.6,0.08765
1433.9,0.08809
1434.3,0.08785
1434.8,0.08741
1435.1,0.08753
1435.5,0.08786
1435.9,0.08771
1436.3,0.08768
1436.7,0.08791
1437.1,0.0879
1437.5,0.08802
1437.9,0.08787
1438.3,0.0877
1438.7,0.08794
1439.1,0.08814
1439.5,0.08793
1439.9,0.0877
1440.3,0.08757
1440.7,0.0875
1441.1,0.08764
1441.5,0.08762
1441.9,0.08777
1442.3,0.08785
1442.7,0.08774
1443.1,0.08762
1443.5,0.08793
1443.9,0.08798
1444.3,0.08753
1444.7,0.08714
1445.1,0.08739
1445.6,0.08799
1445.9,0.08815
1446.3,0.08746
1446.8,0.0876
1447.2,0.08805
1447.6,0.0879
1448.0,0.08772
1448.4,0.08778
1448.8,0.08759
1449.2,0.08728
1449.6,0.08717
1450.0,0.08747
1450.4,0.08771
1450.8,0.08776
1451.2,0.08785
1451.6,0.08796
1452.0,0.08793
1452.4,0.08797
1452.8,0.08785
1453.3,0.08776
1453.7,0.08784
1454.1,0.08791
1454.5,0.08803
1454.9,0.08795
1455.3,0.08755
1455.7,0.08774
1456.1,0.08799
1456.5,0.08808
1456.9,0.08786
1457.3,0.08792
1457.7,0.0879
1458.2,0.08749
1458.6,0.08755
1459.0,0.08761
1459.4,0.08745
1459.8,0.08761
1460.2,0.0879
1460.6,0.08767
1461.0,0.08782
1461.4,0.088
1461.8,0.0876
1462.3,0.08765
1462.7,0.08813
1463.1,0.08834
1463.5,0.08847
1463.9,0.08833
1464.3,0.08813
1464.7,0.088
1465.2,0.08816
1465.6,0.08821
1466.0,0.0881
1466.4,0.08793
1466.8,0.08765
1467.2,0.08772
1467.6,0.08806
1468.1,0.08796
1468.5,0.08769
1468.9,0.08794
1469.3,0.08789
1469.7,0.08788
1470.1,0.08804
1470.6,0.08826
1471.0,0.08836
1471.4,0.08806
1471.8,0.08806
1472.2,0.08818
1472.7,0.08815
1473.1,0.0878
1473.5,0.08775
1473.9,0.08797
1474.3,0.08786
1474.7,0.08756
1475.2,0.08768
1475.6,0.08812
1476.0,0.08843
1476.4,0.08823
1476.8,0.08811
1477.3,0.08811
1477.7,0.08823
1478.1,0.08817
1478.5,0.08782
1478.9,0.08768
1479.4,0.08759
1479.8,0.08775
1480.2,0.0883
1480.6,0.08835
1481.1,0.08803
1481.5,0.08784
1481.9,0.08797
1482.3,0.08827
1482.8,0.08838
1483.2,0.08821
1483.6,0.08798
1484.0,0.08809
1484.4,0.08805
1484.9,0.08809
1485.3,0.08821
1485.7,0.0882
1486.2,0.08851
1486.6,0.08846
1487.0,0.08813
1487.4,0.08824
1487.9,0.08824
1488.3,0.08828
1488.7,0.08822
1489.1,0.08823
1489.6,0.08796
1490.0,0.08792
1490.4,0.08817
1490.8,0.08839
1491.3,0.08823
1491.7,0.08811
1492.1,0.08792
1492.6,0.08821
1493.0,0.08827
1493.4,0.08825
1493.9,0.08817
1494.3,0.08804
1494.7,0.08837
1495.2,0.08838
1495.6,0.08825
1496.0,0.08833
1496.4,0.08829
1496.9,0.08811
1497.3,0.08803
1497.8,0.0884
1498.2,0.08855
1498.6,0.08843
1499.0,0.08822
1499.5,0.08811
1499.9,0.08804
1500.3,0.08813
1500.8,0.08821
1501.2,0.08826
1501.7,0.08832
1502.1,0.0884
1502.5,0.08836
1502.9,0.08836
1503.4,0.08853
1503.8,0.08853
1504.3,0.08847
1504.7,0.08828
1505.1,0.08825
1505.6,0.08847
1506.0,0.08857
1506.4,0.08861
1506.9,0.08839
1507.3,0.08808
1507.8,0.08805
1508.2,0.08823
1508.6,0.08829
1509.1,0.08816
1509.5,0.08796
1510.0,0.08796
1510.4,0.08802
1510.8,0.08809
1511.3,0.08831
1511.7,0.0885
1512.2,0.08872
1512.6,0.08857
1513.0,0.08808
1513.5,0.08799
1513.9,0.08822
1514.4,0.08827
1514.8,0.08808
1515.3,0.08788
1515.7,0.08811
1516.1,0.08842
1516.6,0.08836
1517.0,0.08841
1517.5,0.08837
1517.9,0.08823
1518.4,0.08825
1518.8,0.08849
1519.3,0.0884
1519.7,0.08824
1520.1,0.08831
1520.6,0.08845
1521.0,0.08842
1521.5,0.08827
1521.9,0.0883
1522.4,0.0884
1522.8,0.08849
1523.3,0.08859
1523.7,0.08866
1524.2,0.08889
1524.6,0.08881
1525.1,0.08866
1525.5,0.08846
1526.0,0.08848
1526.4,0.08851
1526.9,0.08836
1527.3,0.08828
1527.8,0.0884
1528.2,0.08844
1528.7,0.08844
1529.1,0.08838
1529.6,0.08844
1530.0,0.08837
1530.5,0.08806
1530.9,0.08783
1531.4,0.08817
1531.8,0.08827
1532.3,0.08815
1532.7,0.0882
1533.2,0.08815
1533.6,0.08828
1534.1,0.08851
1534.5,0.08852
1535.0,0.08839
1535.4,0.08853
1535.9,0.08847
1536.4,0.08828
1536.8,0.08853
1537.3,0.08851
1537.7,0.08858
1538.2,0.08863
1538.6,0.08843
1539.1,0.08825
1539.6,0.08819
1540.0,0.08836
1540.5,0.08853
1540.9,0.08848
1541.4,0.08844
1541.8,0.08834
1542.3,0.08817
1542.8,0.08821
1543.2,0.08811
1543.7,0.08816
1544.1,0.08821
1544.6,0.08832
1545.1,0.08877
1545.5,0.08883
1546.0,0.08854
1546.4,0.08837
1546.9,0.08853
1547.4,0.08847
1547.8,0.08838
1548.3,0.08829
1548.8,0.0882
1549.2,0.08844
1549.7,0.08845
1550.1,0.08834
1550.6,0.08832
1551.1,0.08823
1551.5,0.08825
1552.0,0.08852
1552.5,0.08856
1552.9,0.08852
1553.4,0.08871
1553.8,0.08859
1554.3,0.08853
1554.8,0.08851
1555.3,0.08846
1555.7,0.08857
1556.2,0.08863
1556.7,0.08848
1557.1,0.08839
1557.6,0.08835
1558.1,0.08833
1558.5,0.08849
1559.0,0.08851
1559.5,0.08858
1559.9,0.08875
1560.4,0.08856
1560.9,0.08838
1561.3,0.08846
1561.8,0.08847
1562.3,0.08842
1562.8,0.08836
1563.2,0.08836
1563.7,0.08844
1564.2,0.08852
1564.6,0.0886
1565.1,0.08842
1565.6,0.08839
1566.1,0.08858
1566.5,0.08868
1567.0,0.0888
1567.5,0.08888
1567.9,0.08872
1568.4,0.08857
1568.9,0.08853
1569.4,0.08856
1569.8,0.08871
1570.3,0.08869
1570.8,0.0884
1571.3,0.08845
1571.8,0.08856
1572.2,0.08858
1572.7,0.08864
1573.2,0.08853
1573.7,0.08829
1574.1,0.08829
1574.6,0.08845
1575.1,0.08864
1575.6,0.0887
1576.1,0.08848
1576.5,0.08837
1577.0,0.08846
1577.5,0.08865
1578.0,0.08877
1578.4,0.08864
1578.9,0.08856
1579.4,0.08855
1579.9,0.0886
1580.4,0.08869
1580.9,0.08872
1581.3,0.08861
1581.8,0.08855
1582.3,0.08858
1582.8,0.08844
1583.3,0.0884
1583.8,0.08841
1584.2,0.08829
1584.7,0.08848
1585.2,0.08869
1585.7,0.08871
1586.2,0.08875
1586.7,0.08868
1587.2,0.08862
1587.6,0.08858
1588.1,0.08857
1588.6,0.08869
1589.1,0.08896
1589.6,0.08893
1590.1,0.08855
1590.6,0.08852
1591.1,0.08852
1591.5,0.08852
1592.0,0.08871
1592.5,0.08882
