Composition,
Date Added,2022-03-24
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,833
Sample Name,BE-46-50
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Mg-rich carbonates from natural environments
Sample ID,C1MG57
Original Sample ID,MG-JFM-057
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.368237
305.0,0.37196
310.0,0.378332
315.0,0.384787
320.0,0.392171
325.0,0.397404
330.0,0.405388
335.0,0.412479
340.0,0.419455
345.0,0.426081
350.0,0.430316
355.0,0.431904
360.0,0.435806
365.0,0.436765
370.0,0.439154
375.0,0.438705
380.0,0.437763
385.0,0.435643
390.0,0.437223
395.0,0.434165
400.0,0.438145
405.0,0.440666
410.0,0.447368
415.0,0.454566
420.0,0.46926
425.0,0.48343
430.0,0.49771
435.0,0.508341
440.0,0.51916
445.0,0.526363
450.0,0.535795
455.0,0.541046
460.0,0.547478
465.0,0.551643
470.0,0.556805
475.0,0.559923
480.0,0.564756
485.0,0.566229
490.0,0.568534
495.0,0.568651
500.0,0.570875
505.0,0.57221
510.0,0.577237
515.0,0.582095
520.0,0.586606
525.0,0.590614
530.0,0.596715
535.0,0.600566
540.0,0.605947
545.0,0.610996
550.0,0.616646
555.0,0.62115
560.0,0.625179
565.0,0.627762
570.0,0.631051
575.0,0.633949
580.0,0.635759
585.0,0.63735
590.0,0.638456
595.0,0.638808
600.0,0.639568
605.0,0.64037
610.0,0.64122
615.0,0.643188
620.0,0.644327
625.0,0.646289
630.0,0.647354
635.0,0.64873
640.0,0.644959
645.0,0.637162
650.0,0.622477
655.0,0.621869
660.0,0.629204
665.0,0.632212
670.0,0.633758
675.0,0.640885
680.0,0.649451
685.0,0.655966
690.0,0.660276
695.0,0.66331
700.0,0.665035
705.0,0.667171
710.0,0.668028
715.0,0.668054
720.0,0.662239
725.0,0.65662
730.0,0.652869
735.0,0.654793
740.0,0.657161
745.0,0.663466
750.0,0.669963
755.0,0.673975
760.0,0.677029
765.0,0.676134
770.0,0.680593
775.0,0.682186
780.0,0.681673
785.0,0.682423
790.0,0.680762
795.0,0.680503
800.0,0.676814
805.0,0.67485
810.0,0.670464
815.0,0.667457
820.0,0.661612
825.0,0.657042
830.0,0.6505
835.0,0.645026
840.0,0.639216
845.0,0.635781
850.0,0.633721
855.0,0.632607
860.0,0.642083
865.0,0.649053
870.0,0.660365
875.0,0.672098
880.0,0.683534
885.0,0.69312
890.0,0.701572
895.0,0.710029
900.0,0.715819
905.0,0.720605
910.0,0.722266
915.0,0.72414
920.0,0.726988
925.0,0.72818
930.0,0.7293
935.0,0.729577
940.0,0.730661
945.0,0.730271
950.0,0.732372
955.0,0.73225
960.0,0.733454
965.0,0.733822
970.0,0.73469
975.0,0.73426
980.0,0.735306
985.0,0.734676
990.0,0.7359
995.0,0.736646
1000.0,0.737813
1005.0,0.737478
1010.0,0.738408
1015.0,0.73812
1020.0,0.739356
1025.0,0.73895
1030.0,0.740809
1035.0,0.739913
1040.0,0.741428
1045.0,0.742025
1050.0,0.741838
1055.0,0.743374
1060.0,0.743239
1065.0,0.743661
1070.0,0.745537
1075.0,0.745354
1080.0,0.745703
1085.0,0.746392
1090.0,0.747214
1095.0,0.747649
1100.0,0.747672
1105.0,0.749086
1110.0,0.749348
1115.0,0.749226
1120.0,0.750121
1125.0,0.75032
1130.0,0.75156
1135.0,0.75219
1140.0,0.752046
1145.0,0.75279
1150.0,0.753097
1155.0,0.753468
1160.0,0.753687
1165.0,0.753662
1170.0,0.754343
1175.0,0.754768
1180.0,0.755427
1185.0,0.755616
1190.0,0.75596
1195.0,0.75657
1200.0,0.757089
1205.0,0.757396
1210.0,0.758006
1215.0,0.757846
1220.0,0.7583
1225.0,0.759246
1230.0,0.759264
1235.0,0.759308
1240.0,0.759975
1245.0,0.760888
1250.0,0.760486
1255.0,0.760792
1260.0,0.760936
1265.0,0.761773
1270.0,0.762122
1275.0,0.762713
1280.0,0.763256
1285.0,0.763387
1290.0,0.763856
1295.0,0.764163
1300.0,0.764319
1305.0,0.765036
1310.0,0.764981
1315.0,0.765962
1320.0,0.766484
1325.0,0.766124
1330.0,0.766988
1335.0,0.767249
1340.0,0.766946
1345.0,0.766916
1350.0,0.76707
1355.0,0.766748
1360.0,0.76686
1365.0,0.766106
1370.0,0.767131
1375.0,0.766718
1380.0,0.766185
1385.0,0.767552
1390.0,0.766756
1395.0,0.767227
1400.0,0.765642
1405.0,0.764931
1410.0,0.765131
1415.0,0.764432
1420.0,0.76321
1425.0,0.762491
1430.0,0.76131
1435.0,0.761289
1440.0,0.760281
1445.0,0.760083
1450.0,0.759108
1455.0,0.760032
1460.0,0.759527
1465.0,0.760926
1470.0,0.760055
1475.0,0.761164
1480.0,0.761532
1485.0,0.762751
1490.0,0.762411
1495.0,0.764059
1500.0,0.764043
1505.0,0.765235
1510.0,0.765203
1515.0,0.766654
1520.0,0.76735
1525.0,0.768468
1530.0,0.768711
1535.0,0.769731
1540.0,0.769679
1545.0,0.77115
1550.0,0.770758
1555.0,0.772118
1560.0,0.771843
1565.0,0.772929
1570.0,0.773176
1575.0,0.773533
1580.0,0.773838
1585.0,0.775232
1590.0,0.775322
1595.0,0.776231
1600.0,0.775742
1605.0,0.776956
1610.0,0.776851
1615.0,0.776691
1620.0,0.778044
1625.0,0.777935
1630.0,0.777276
1635.0,0.778031
1640.0,0.778391
1645.0,0.779618
1650.0,0.779999
1655.0,0.78136
1660.0,0.781389
1665.0,0.781862
1670.0,0.782244
1675.0,0.782596
1680.0,0.783039
1685.0,0.783325
1690.0,0.783287
1695.0,0.783703
1700.0,0.782981
1705.0,0.782396
1710.0,0.780375
1715.0,0.782446
1720.0,0.782982
1725.0,0.782573
1730.0,0.782606
1735.0,0.781923
1740.0,0.782027
1745.0,0.782225
1750.0,0.782195
1755.0,0.782094
1760.0,0.782462
1765.0,0.782845
1770.0,0.782944
1775.0,0.783116
1780.0,0.782601
1785.0,0.782716
1790.0,0.782292
1795.0,0.78243
1800.0,0.782768
1805.0,0.782929
1810.0,0.782686
1815.0,0.782493
1820.0,0.782487
1825.0,0.782516
1830.0,0.782985
1835.0,0.78309
1840.0,0.783571
1845.0,0.783403
1850.0,0.78349
1855.0,0.782851
1860.0,0.78159
1865.0,0.780604
1870.0,0.779539
1875.0,0.777441
1880.0,0.777695
1885.0,0.772878
1890.0,0.767887
1895.0,0.763485
1900.0,0.75478
1905.0,0.749221
1910.0,0.742455
1915.0,0.734759
1920.0,0.72906
1925.0,0.725457
1930.0,0.722342
1935.0,0.719451
1940.0,0.717747
1945.0,0.71716
1950.0,0.717641
1955.0,0.717951
1960.0,0.718452
1965.0,0.719338
1970.0,0.720583
1975.0,0.721358
1980.0,0.722387
1985.0,0.724211
1990.0,0.72645
1995.0,0.729014
2000.0,0.732127
2005.0,0.73497
2010.0,0.737625
2015.0,0.739759
2020.0,0.742175
2025.0,0.743494
2030.0,0.745089
2035.0,0.746925
2040.0,0.748849
2045.0,0.749395
2050.0,0.750064
2055.0,0.750448
2060.0,0.751594
2065.0,0.752616
2070.0,0.753931
2075.0,0.75398
2080.0,0.754953
2085.0,0.756506
2090.0,0.756059
2095.0,0.756725
2100.0,0.756776
2105.0,0.758303
2110.0,0.758759
2115.0,0.759308
2120.0,0.759768
2125.0,0.760042
2130.0,0.76068
2135.0,0.761117
2140.0,0.761871
2145.0,0.762842
2150.0,0.762283
2155.0,0.762742
2160.0,0.762789
2165.0,0.763514
2170.0,0.763421
2175.0,0.763942
2180.0,0.764233
2185.0,0.764667
2190.0,0.764785
2195.0,0.76496
2200.0,0.764865
2205.0,0.765036
2210.0,0.763897
2215.0,0.764254
2220.0,0.764225
2225.0,0.76344
2230.0,0.762662
2235.0,0.761327
2240.0,0.759943
2245.0,0.759651
2250.0,0.756113
2255.0,0.754487
2260.0,0.752135
2265.0,0.749727
2270.0,0.747119
2275.0,0.745907
2280.0,0.743875
2285.0,0.742033
2290.0,0.739696
2295.0,0.73651
2300.0,0.73336
2305.0,0.732919
2310.0,0.73144
2315.0,0.730921
2320.0,0.731801
2325.0,0.732412
2330.0,0.732421
2335.0,0.734589
2340.0,0.734068
2345.0,0.735398
2350.0,0.736474
2355.0,0.737079
2360.0,0.737568
2365.0,0.737043
2370.0,0.736493
2375.0,0.734483
2380.0,0.733556
2385.0,0.731527
2390.0,0.729211
2395.0,0.727119
2400.0,0.725137
2405.0,0.722901
2410.0,0.720482
2415.0,0.718593
2420.0,0.71555
2425.0,0.712209
2430.0,0.708472
2435.0,0.705141
2440.0,0.70197
2445.0,0.69809
2450.0,0.693638
2455.0,0.690461
2460.0,0.687444
2465.0,0.685647
2470.0,0.682239
2475.0,0.680965
2480.0,0.678122
2485.0,0.675396
2490.0,0.671887
2495.0,0.669973
2500.0,0.666649
2505.0,0.664423
2510.0,0.663002
2515.0,0.663069
2520.0,0.662806
2525.0,0.664809
2530.0,0.667209
2535.0,0.670979
2540.0,0.674006
2545.0,0.677839
2550.0,0.680109
2555.0,0.682499
2560.0,0.683536
2565.0,0.685841
2570.0,0.687533
2575.0,0.689158
2580.0,0.690647
2585.0,0.692216
2590.0,0.69288
2595.0,0.693727
2600.0,0.694119
