Composition,
Date Added,1995-06-28
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,MAN-74-342A 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Hydrothermally altered impact melt rock   Plagioclase and pyroxene bearing
Sample ID,NCMS46
Original Sample ID,MS-REA-046
Viewing Geometry,
Wavelength,Response
300.0,82.05
305.0,82.5
310.0,83.02
315.0,86.88
320.0,89.39
325.0,93.88
330.0,97.97
335.0,101.46
340.0,105.5
345.0,106.41
350.0,107.77
355.0,109.58
360.0,110.12
365.0,110.7
370.0,111.12
375.0,111.88
380.0,112.4
385.0,113.39
390.0,114.28
395.0,115.39
400.0,117.89
405.0,119.1
410.0,120.24
415.0,121.69
420.0,123.48
425.0,125.51
430.0,127.66
435.0,130.08
440.0,133.26
445.0,136.49
450.0,140.13
455.0,143.37
460.0,146.56
465.0,149.68
470.0,152.36
475.0,154.95
480.0,157.36
485.0,159.86
490.0,162.47
495.0,165.36
500.0,168.43
505.0,171.51
510.0,174.2
515.0,177.22
520.0,180.37
525.0,183.84
530.0,188.26
535.0,193.45
540.0,200.3
545.0,208.75
550.0,219.3
555.0,232.44
560.0,248.0
565.0,266.03
570.0,285.74
575.0,306.81
580.0,327.34
585.0,346.83
590.0,364.74
595.0,380.17
600.0,392.6
605.0,404.9
610.0,413.7
615.0,421.04
620.0,427.19
625.0,433.0
630.0,437.07
635.0,441.59
640.0,445.5
645.0,449.66
650.0,453.63
655.0,457.36
660.0,461.11
665.0,464.92
670.0,469.22
675.0,474.18
680.0,478.25
685.0,483.96
690.0,488.06
695.0,492.81
700.0,497.0
705.0,502.4
710.0,507.42
715.0,511.29
720.0,515.19
725.0,519.67
730.0,521.01
735.0,524.25
740.0,527.49
745.0,530.01
750.0,530.73
755.0,532.14
760.0,533.73
765.0,533.69
770.0,532.5
775.0,533.51
780.0,532.29
785.0,532.2
790.0,530.4
795.0,529.63
800.0,528.23
805.0,527.55
810.0,526.18
815.0,524.29
820.0,522.86
825.0,522.16
830.0,521.34
835.0,520.48
840.0,520.15
845.0,519.59
850.0,519.4
855.0,518.81
860.0,519.39
865.0,520.54
870.0,519.77
875.0,521.06
880.0,522.02
885.0,522.1
890.0,524.23
895.0,525.3
900.0,526.89
905.0,528.68
910.0,530.65
915.0,533.11
920.0,534.9
925.0,537.89
930.0,540.35
935.0,543.01
940.0,545.53
945.0,548.68
950.0,551.16
955.0,553.42
960.0,556.76
965.0,559.63
970.0,562.16
975.0,564.65
980.0,567.83
985.0,569.81
990.0,572.19
995.0,573.82
1000.0,575.62
1005.0,577.72
1010.0,579.26
1015.0,580.79
1020.0,582.25
1025.0,583.71
1030.0,585.22
1035.0,586.22
1040.0,587.66
1045.0,589.23
1050.0,590.2
1055.0,591.05
1060.0,592.95
1065.0,594.29
1070.0,595.54
1075.0,596.94
1080.0,598.12
1085.0,599.9
1090.0,601.63
1095.0,601.93
1100.0,604.01
1105.0,605.15
1110.0,605.99
1115.0,607.41
1120.0,608.4
1125.0,608.89
1130.0,610.42
1135.0,611.24
1140.0,612.05
1145.0,612.97
1150.0,613.8
1155.0,614.22
1160.0,614.74
1165.0,615.22
1170.0,615.66
1175.0,616.52
1180.0,616.78
1185.0,617.39
1190.0,617.45
1195.0,617.84
1200.0,618.19
1205.0,619.05
1210.0,619.33
1215.0,619.62
1220.0,619.47
1225.0,619.71
1230.0,618.85
1235.0,619.16
1240.0,619.47
1245.0,619.72
1250.0,620.44
1255.0,620.76
1260.0,620.66
1265.0,620.89
1270.0,621.44
1275.0,620.76
1280.0,620.8
1285.0,621.09
1290.0,621.48
1295.0,621.68
1300.0,621.96
1305.0,622.13
1310.0,622.15
1315.0,622.53
1320.0,622.64
1325.0,622.42
1330.0,622.6
1335.0,623.16
1340.0,623.51
1345.0,623.33
1350.0,623.69
1355.0,623.77
1360.0,623.59
1365.0,623.67
1370.0,623.79
1375.0,623.82
1380.0,624.0
1385.0,624.49
1390.0,624.83
1395.0,624.61
1400.0,624.4
1405.0,624.73
1410.0,625.23
1415.0,625.41
1420.0,625.43
1425.0,625.51
1430.0,625.9
1435.0,625.75
1440.0,626.31
1445.0,627.03
1450.0,627.16
1455.0,627.57
1460.0,628.31
1465.0,628.34
1470.0,629.64
1475.0,629.86
1480.0,630.23
1485.0,630.47
1490.0,631.09
1495.0,631.43
1500.0,632.07
1505.0,632.28
1510.0,633.21
1515.0,634.75
1520.0,634.0
1525.0,634.9
1530.0,634.88
1535.0,634.85
1540.0,635.35
1545.0,635.76
1550.0,636.54
1555.0,637.24
1560.0,638.03
1565.0,638.36
1570.0,638.24
1575.0,638.44
1580.0,638.78
1585.0,638.76
1590.0,639.16
1595.0,639.64
1600.0,640.16
1605.0,640.81
1610.0,641.62
1615.0,642.06
1620.0,643.2
1625.0,642.23
1630.0,642.34
1635.0,641.91
1640.0,642.76
1645.0,642.77
1650.0,643.06
1655.0,644.13
1660.0,645.2
1665.0,645.9
1670.0,645.45
1675.0,646.41
1680.0,647.12
1685.0,646.89
1690.0,647.19
1695.0,647.52
1700.0,648.32
1705.0,647.99
1710.0,647.86
1715.0,647.63
1720.0,648.19
1725.0,649.51
1730.0,648.47
1735.0,647.48
1740.0,648.12
1745.0,650.05
1750.0,650.68
1755.0,652.28
1760.0,652.2
1765.0,652.33
1770.0,651.57
1775.0,651.61
1780.0,651.59
1785.0,652.25
1790.0,653.47
1795.0,654.63
1800.0,655.97
1805.0,656.67
1810.0,657.02
1815.0,658.52
1820.0,657.47
1825.0,657.63
1830.0,657.52
1835.0,658.11
1840.0,656.65
1845.0,656.72
1850.0,656.29
1855.0,656.34
1860.0,655.9
1865.0,655.77
1870.0,655.15
1875.0,655.29
1880.0,652.06
1885.0,649.33
1890.0,645.13
1895.0,638.92
1900.0,632.28
1905.0,626.64
1910.0,623.37
1915.0,623.67
1920.0,626.01
1925.0,628.46
1930.0,629.93
1935.0,632.0
1940.0,633.38
1945.0,635.45
1950.0,636.85
1955.0,637.52
1960.0,639.42
1965.0,641.13
1970.0,640.82
1975.0,642.1
1980.0,643.31
1985.0,643.99
1990.0,644.3
1995.0,646.0
2000.0,647.87
2005.0,648.98
2010.0,650.26
2015.0,650.87
2020.0,651.99
2025.0,653.47
2030.0,653.96
2035.0,654.88
2040.0,655.45
2045.0,656.82
2050.0,657.45
2055.0,658.68
2060.0,659.75
2065.0,660.74
2070.0,660.72
2075.0,661.01
2080.0,661.5
2085.0,660.3
2090.0,661.34
2095.0,662.67
2100.0,663.85
2105.0,664.64
2110.0,665.1
2115.0,665.25
2120.0,664.9
2125.0,665.31
2130.0,665.33
2135.0,665.04
2140.0,664.74
2145.0,664.32
2150.0,664.4
2155.0,664.59
2160.0,664.13
2165.0,664.76
2170.0,664.25
2175.0,663.59
2180.0,662.74
2185.0,661.08
2190.0,660.31
2195.0,659.57
2200.0,658.68
2205.0,658.97
2210.0,659.42
2215.0,659.65
2220.0,659.12
2225.0,658.35
2230.0,658.36
2235.0,658.83
2240.0,658.84
2245.0,659.18
2250.0,659.58
2255.0,660.21
2260.0,658.92
2265.0,658.59
2270.0,658.14
2275.0,657.26
2280.0,655.87
2285.0,652.23
2290.0,647.05
