Composition,
Date Added,2008-03-05
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,NG-1 75-125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,C1BE22
Original Sample ID,BE-JFM-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,26.56
285.0,23.51
290.0,22.6
295.0,22.66
300.0,22.91
305.0,23.29
310.0,23.9
315.0,24.74
320.0,25.6
325.0,26.38
330.0,27.19
335.0,28.22
340.0,29.6
345.0,31.35
350.0,33.96
355.0,37.38
360.0,41.04
365.0,43.75
370.0,45.41
375.0,47.7
380.0,50.26
385.0,52.83
390.0,56.43
395.0,60.39
400.0,64.14
405.0,67.06
410.0,69.12
415.0,70.46
420.0,71.77
425.0,73.1
430.0,74.43
435.0,76.16
440.0,77.84
445.0,79.33
450.0,82.08
455.0,85.38
460.0,90.52
465.0,98.97
470.0,111.82
475.0,129.18
480.0,146.56
485.0,161.43
490.0,173.88
495.0,184.74
500.0,195.08
505.0,205.14
510.0,215.23
515.0,225.36
520.0,235.44
525.0,245.91
530.0,256.87
535.0,268.05
540.0,278.76
545.0,287.71
550.0,295.88
555.0,302.8
560.0,308.3
565.0,312.91
570.0,316.45
575.0,319.47
580.0,321.75
585.0,323.3
590.0,324.56
595.0,324.63
600.0,324.38
605.0,323.51
610.0,321.98
615.0,320.07
620.0,318.42
625.0,317.05
630.0,316.31
635.0,315.63
640.0,316.08
645.0,317.14
650.0,318.84
655.0,321.27
660.0,324.79
665.0,330.26
670.0,336.27
675.0,343.49
680.0,351.4
685.0,360.2
690.0,369.55
695.0,379.01
700.0,388.06
705.0,396.7
710.0,405.3
715.0,412.79
720.0,420.3
725.0,426.53
730.0,432.44
735.0,437.43
740.0,441.76
745.0,445.46
750.0,448.29
755.0,449.94
760.0,451.33
765.0,453.14
770.0,453.08
775.0,452.59
780.0,451.21
785.0,449.81
790.0,447.02
795.0,444.32
800.0,441.81
805.0,438.88
810.0,434.32
815.0,431.82
820.0,426.44
825.0,421.42
830.0,418.37
835.0,413.78
840.0,409.28
845.0,405.78
850.0,402.04
855.0,396.55
860.0,392.87
865.0,389.82
870.0,386.89
875.0,382.21
880.0,379.37
885.0,376.72
890.0,374.3
895.0,370.67
900.0,368.61
905.0,367.38
910.0,365.51
915.0,364.4
920.0,363.74
925.0,361.86
930.0,361.61
935.0,361.97
940.0,361.93
945.0,361.8
950.0,361.58
955.0,364.21
960.0,364.38
965.0,364.32
970.0,365.87
975.0,368.35
980.0,370.37
985.0,370.08
990.0,372.78
995.0,378.41
1000.0,380.72
1005.0,382.8
1010.0,386.68
1015.0,391.3
1020.0,394.49
1025.0,400.33
1030.0,402.37
1035.0,408.15
1040.0,412.91
1045.0,417.71
1050.0,423.29
1055.0,427.85
1060.0,435.63
1065.0,440.01
1070.0,445.65
1075.0,452.95
1080.0,458.2
1085.0,463.97
1090.0,470.73
1095.0,476.11
1100.0,483.36
1105.0,490.39
1110.0,496.29
1115.0,501.9
1120.0,507.46
1125.0,513.77
1130.0,520.51
1135.0,525.09
1140.0,529.56
1145.0,533.46
1150.0,535.9
1155.0,541.34
1160.0,545.21
1165.0,550.33
1170.0,554.37
1175.0,559.85
1180.0,563.58
1185.0,569.44
1190.0,572.13
1195.0,575.87
1200.0,578.89
1205.0,580.36
1210.0,583.96
1215.0,586.77
1220.0,588.84
1225.0,591.13
1230.0,593.4
1235.0,595.66
1240.0,596.63
1245.0,598.3
1250.0,599.79
1255.0,602.2
1260.0,602.89
1265.0,605.08
1270.0,606.25
1275.0,605.77
1280.0,606.68
1285.0,605.82
1290.0,608.62
1295.0,608.71
1300.0,608.4
1305.0,608.95
1310.0,607.42
1315.0,606.29
1320.0,602.7
1325.0,601.54
1330.0,601.4
1335.0,601.11
1340.0,598.02
1345.0,594.89
1350.0,593.16
1355.0,592.46
1360.0,589.01
1365.0,588.22
1370.0,584.67
1375.0,579.62
1380.0,568.67
1385.0,559.64
1390.0,538.6
1395.0,512.92
1400.0,482.11
1405.0,452.63
1410.0,434.33
1415.0,422.83
1420.0,417.96
1425.0,413.05
1430.0,400.24
1435.0,398.81
1440.0,415.64
1445.0,445.05
1450.0,467.58
1455.0,477.95
1460.0,479.54
1465.0,483.66
1470.0,489.53
1475.0,497.79
1480.0,506.9
1485.0,513.88
1490.0,520.93
1495.0,525.75
1500.0,530.25
1505.0,536.26
1510.0,540.53
1515.0,545.75
1520.0,550.16
1525.0,552.46
1530.0,556.99
1535.0,558.69
1540.0,561.82
1545.0,564.19
1550.0,567.11
1555.0,569.48
1560.0,571.47
1565.0,574.47
1570.0,576.2
1575.0,576.49
1580.0,579.52
1585.0,581.76
1590.0,583.61
1595.0,585.49
1600.0,587.53
1605.0,586.58
1610.0,588.47
1615.0,590.42
1620.0,590.5
1625.0,593.03
1630.0,592.8
1635.0,592.06
1640.0,594.03
1645.0,594.26
1650.0,595.3
1655.0,596.96
1660.0,597.04
1665.0,597.49
1670.0,598.25
1675.0,598.57
1680.0,599.06
1685.0,599.24
1690.0,599.62
1695.0,598.88
1700.0,598.92
1705.0,597.0
1710.0,597.94
1715.0,598.25
1720.0,596.3
1725.0,595.25
1730.0,594.11
1735.0,591.09
1740.0,589.88
1745.0,588.1
1750.0,586.48
1755.0,587.08
1760.0,585.46
1765.0,582.62
1770.0,580.45
1775.0,580.14
1780.0,578.28
1785.0,577.92
1790.0,576.42
1795.0,575.62
1800.0,575.26
1805.0,574.83
1810.0,574.18
1815.0,574.47
1820.0,575.18
1825.0,572.7
1830.0,572.68
1835.0,569.75
1840.0,571.51
1845.0,566.74
1850.0,563.85
1855.0,558.37
1860.0,549.8
1865.0,533.53
1870.0,517.18
1875.0,494.97
1880.0,458.75
1885.0,412.86
1890.0,358.51
1895.0,299.35
1900.0,251.12
1905.0,230.76
1910.0,231.42
1915.0,244.23
1920.0,259.07
1925.0,273.39
1930.0,284.64
1935.0,292.55
1940.0,301.03
1945.0,306.49
1950.0,311.48
1955.0,317.81
1960.0,322.39
1965.0,326.69
1970.0,331.88
1975.0,338.61
1980.0,344.59
1985.0,351.81
1990.0,359.8
1995.0,368.34
2000.0,377.46
2005.0,387.04
2010.0,396.2
2015.0,404.77
2020.0,413.16
2025.0,420.6
2030.0,426.61
2035.0,433.55
2040.0,440.57
2045.0,443.59
2050.0,448.38
2055.0,455.46
2060.0,459.04
2065.0,462.72
2070.0,464.86
2075.0,468.19
2080.0,472.11
2085.0,473.89
2090.0,477.26
2095.0,480.78
2100.0,483.6
2105.0,485.94
2110.0,488.37
2115.0,490.57
2120.0,492.66
2125.0,495.04
2130.0,495.41
2135.0,497.33
2140.0,499.14
2145.0,500.1
2150.0,501.29
2155.0,501.04
2160.0,502.07
2165.0,502.28
2170.0,502.14
2175.0,500.7
2180.0,498.97
2185.0,497.25
2190.0,496.1
2195.0,494.68
2200.0,493.51
2205.0,493.86
2210.0,493.64
2215.0,493.52
2220.0,492.39
2225.0,488.13
2230.0,485.26
2235.0,479.94
2240.0,475.58
2245.0,469.56
2250.0,456.84
2255.0,437.32
2260.0,416.57
2265.0,391.05
2270.0,362.55
2275.0,336.63
2280.0,313.48
2285.0,299.28
2290.0,300.39
2295.0,315.54
2300.0,340.25
2305.0,367.42
2310.0,387.99
2315.0,400.6
2320.0,405.73
2325.0,405.66
2330.0,405.14
2335.0,404.01
2340.0,397.91
2345.0,391.3
2350.0,384.97
2355.0,377.35
2360.0,369.46
2365.0,360.73
2370.0,352.01
2375.0,342.4
2380.0,329.81
2385.0,316.17
2390.0,301.87
2395.0,292.06
2400.0,287.52
