Composition,
Date Added,2014-09-12
Formula,
Grain Size Description,<1000.0um
Grain Size,(150.0 - 1000.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,833
Sample Name,D3_R1_C 150-1000 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Gypsum project
Sample ID,BIR1JBE94C
Original Sample ID,JB-JLB-E94-C
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.1981
833.5,0.19782
833.6,0.19712
833.7,0.19657
833.9,0.19737
834.0,0.19829
834.1,0.19872
834.3,0.19891
834.4,0.19906
834.5,0.1997
834.7,0.19837
834.8,0.1976
835.0,0.19858
835.1,0.19826
835.2,0.19673
835.3,0.19646
835.5,0.19763
835.6,0.19884
835.8,0.19873
835.9,0.19895
836.0,0.19874
836.2,0.19842
836.3,0.1982
836.4,0.19802
836.6,0.1986
836.7,0.19881
836.8,0.19779
837.0,0.19659
837.1,0.1964
837.2,0.19764
837.4,0.19791
837.5,0.1977
837.6,0.19835
837.8,0.19851
837.9,0.19808
838.0,0.19844
838.2,0.1992
838.3,0.19965
838.5,0.19863
838.6,0.19823
838.7,0.19905
838.9,0.1989
839.0,0.19798
839.1,0.19796
839.3,0.19829
839.4,0.19833
839.5,0.19821
839.7,0.19742
839.8,0.19809
840.0,0.19762
840.1,0.19698
840.2,0.19752
840.4,0.19822
840.5,0.19772
840.6,0.19753
840.8,0.19805
840.9,0.19834
841.0,0.19816
841.2,0.19748
841.3,0.19671
841.5,0.19668
841.6,0.19692
841.7,0.19727
841.9,0.19819
842.0,0.19856
842.1,0.19919
842.3,0.19848
842.4,0.19712
842.5,0.19608
842.7,0.19583
842.8,0.19677
843.0,0.19713
843.1,0.19746
843.2,0.19841
843.4,0.19863
843.5,0.19729
843.6,0.19774
843.8,0.19854
843.9,0.19853
844.0,0.19831
844.2,0.19895
844.3,0.19936
844.5,0.1988
844.6,0.19724
844.7,0.19784
844.9,0.19901
845.0,0.19811
845.2,0.19788
845.3,0.19826
845.4,0.19702
845.6,0.19706
845.7,0.19817
845.8,0.19861
846.0,0.1977
846.1,0.19759
846.3,0.19831
846.4,0.19846
846.5,0.19856
846.7,0.19814
846.8,0.19724
847.0,0.19655
847.1,0.19669
847.2,0.19709
847.4,0.19803
847.5,0.19814
847.6,0.19845
847.8,0.19881
847.9,0.19771
848.1,0.19741
848.2,0.19795
848.3,0.19849
848.5,0.19842
848.6,0.19845
848.8,0.19844
848.9,0.19741
849.0,0.19744
849.2,0.19787
849.3,0.19794
849.5,0.1984
849.6,0.19802
849.7,0.19781
849.9,0.19921
850.0,0.19954
850.1,0.198
850.3,0.19632
850.4,0.19539
850.6,0.19554
850.7,0.19717
850.8,0.19801
851.0,0.19914
851.1,0.19951
851.3,0.19772
851.4,0.19832
851.5,0.20002
851.7,0.19921
851.8,0.19829
852.0,0.19831
852.1,0.19881
852.2,0.19838
852.4,0.197
852.5,0.19804
852.7,0.19927
852.8,0.198
852.9,0.19795
853.1,0.19853
853.2,0.19794
853.4,0.19766
853.5,0.19814
853.6,0.19871
853.8,0.19887
853.9,0.19904
854.1,0.19826
854.2,0.19713
854.3,0.19753
854.5,0.19884
854.6,0.19885
854.8,0.199
854.9,0.19957
855.0,0.19847
855.2,0.19744
855.3,0.19732
855.5,0.19768
855.6,0.19828
855.8,0.19911
855.9,0.19992
856.0,0.19907
856.2,0.19811
856.3,0.19751
856.5,0.19723
856.6,0.19822
856.8,0.19851
856.9,0.19773
857.0,0.19683
857.2,0.19705
857.3,0.19806
857.5,0.19858
857.6,0.19864
857.7,0.19877
857.9,0.19885
858.0,0.1985
858.2,0.19836
858.3,0.19816
858.5,0.1982
858.6,0.19977
858.7,0.20016
858.9,0.19884
859.0,0.19796
859.2,0.1983
859.3,0.19793
859.4,0.19834
859.6,0.19854
859.7,0.19779
859.9,0.19822
860.0,0.19766
860.2,0.19681
860.3,0.1971
860.4,0.1977
860.6,0.19909
860.7,0.20042
860.9,0.19954
861.0,0.19913
861.2,0.19994
861.3,0.20015
861.4,0.19972
861.6,0.19952
861.7,0.1983
861.9,0.19798
862.0,0.19911
862.2,0.19913
862.3,0.19873
862.5,0.19844
862.6,0.19873
862.7,0.19827
862.9,0.19839
863.0,0.19981
863.2,0.20022
863.3,0.1995
863.5,0.19874
863.6,0.19895
863.7,0.19829
863.9,0.19826
864.0,0.19865
864.2,0.199
864.3,0.19934
864.5,0.2001
864.6,0.2006
864.8,0.20016
864.9,0.20013
865.0,0.19904
865.2,0.19925
865.3,0.19958
865.5,0.19885
865.6,0.19937
865.8,0.19965
865.9,0.19902
866.0,0.19897
866.2,0.19968
866.3,0.20062
866.5,0.19964
866.6,0.19776
866.8,0.19822
866.9,0.19977
867.1,0.2003
867.2,0.19987
867.3,0.20072
867.5,0.20129
867.6,0.20067
867.8,0.20002
867.9,0.20104
868.1,0.20151
868.2,0.20046
868.4,0.19995
868.5,0.19999
868.7,0.20039
868.8,0.19987
869.0,0.1993
869.1,0.19995
869.2,0.20055
869.4,0.20047
869.5,0.19988
869.7,0.20013
869.8,0.20022
870.0,0.20023
870.1,0.19945
870.3,0.19902
870.4,0.19957
870.6,0.20069
870.7,0.20041
870.8,0.20045
871.0,0.20088
871.1,0.20097
871.3,0.20138
871.4,0.20103
871.6,0.20053
871.7,0.19982
871.9,0.19914
872.0,0.19929
872.2,0.19982
872.3,0.20052
872.5,0.20021
872.6,0.19905
872.8,0.19969
872.9,0.2006
873.0,0.2009
873.2,0.20038
873.3,0.19976
873.5,0.19962
