Composition,
Date Added,2018-10-31
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,DH-101-E OPX
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD136
Original Sample ID,DD-MDD-136
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,141.373
305.0,136.808
310.0,137.414
315.0,143.103
320.0,151.055
325.0,161.985
330.0,174.744
335.0,192.221
340.0,211.391
345.0,232.229
350.0,253.621
355.0,275.248
360.0,296.714
365.0,318.572
370.0,334.254
375.0,348.463
380.0,360.115
385.0,371.054
390.0,380.363
395.0,392.668
400.0,401.414
405.0,409.986
410.0,419.02
415.0,426.847
420.0,434.255
425.0,438.035
430.0,443.657
435.0,449.466
440.0,451.938
445.0,453.883
450.0,456.608
455.0,462.227
460.0,467.545
465.0,473.274
470.0,478.552
475.0,485.053
480.0,490.16
485.0,496.487
490.0,502.992
495.0,512.095
500.0,519.776
505.0,525.828
510.0,534.936
515.0,544.379
520.0,551.34
525.0,558.002
530.0,562.565
535.0,566.805
540.0,569.245
545.0,570.764
550.0,571.55
555.0,575.76
560.0,579.219
565.0,582.901
570.0,583.941
575.0,586.439
580.0,587.363
585.0,589.132
590.0,589.576
595.0,589.736
600.0,590.215
605.0,591.871
610.0,591.348
615.0,593.258
620.0,592.837
625.0,594.829
630.0,595.065
635.0,597.049
640.0,598.704
645.0,600.043
650.0,602.004
655.0,605.929
660.0,607.598
665.0,609.869
670.0,612.472
675.0,615.918
680.0,617.743
685.0,621.256
690.0,622.609
695.0,626.628
700.0,629.459
705.0,634.439
710.0,636.715
715.0,641.51
720.0,643.278
725.0,647.763
730.0,647.905
735.0,649.638
740.0,650.118
745.0,650.841
750.0,647.943
755.0,647.021
760.0,642.449
765.0,639.004
770.0,633.716
775.0,628.137
780.0,620.286
785.0,615.296
790.0,606.669
795.0,598.595
800.0,587.494
805.0,580.245
810.0,568.991
815.0,558.815
820.0,548.389
825.0,537.44
830.0,527.329
835.0,517.716
840.0,507.155
845.0,498.377
850.0,487.999
855.0,481.231
860.0,473.64
865.0,466.058
870.0,459.375
875.0,452.673
880.0,446.46
885.0,441.677
890.0,436.812
895.0,432.942
900.0,430.882
905.0,429.468
910.0,429.42
915.0,429.096
920.0,430.14
925.0,431.428
930.0,433.884
935.0,437.332
940.0,440.745
945.0,446.115
950.0,450.865
955.0,457.155
960.0,463.667
965.0,471.359
970.0,479.03
975.0,487.113
980.0,495.903
985.0,504.442
990.0,513.117
995.0,521.859
1000.0,531.152
1005.0,540.492
1010.0,550.225
1015.0,558.481
1020.0,567.137
1025.0,575.949
1030.0,583.809
1035.0,591.624
1040.0,598.316
1045.0,605.387
1050.0,611.066
1055.0,617.231
1060.0,623.489
1065.0,629.441
1070.0,634.455
1075.0,639.711
1080.0,644.351
1085.0,648.89
1090.0,653.121
1095.0,656.932
1100.0,660.711
1105.0,664.367
1110.0,667.771
1115.0,670.706
1120.0,673.662
1125.0,676.765
1130.0,679.696
1135.0,682.264
1140.0,683.992
1145.0,685.803
1150.0,688.299
1155.0,689.716
1160.0,691.779
1165.0,693.112
1170.0,695.06
1175.0,696.784
1180.0,698.125
1185.0,699.369
1190.0,700.737
1195.0,701.627
1200.0,702.821
1205.0,703.995
1210.0,705.328
1215.0,705.979
1220.0,707.191
1225.0,708.04
1230.0,708.931
1235.0,709.853
1240.0,711.107
1245.0,711.743
1250.0,712.275
1255.0,713.068
1260.0,713.729
1265.0,714.421
1270.0,715.276
1275.0,715.773
1280.0,716.815
1285.0,716.979
1290.0,717.707
1295.0,718.302
1300.0,718.754
1305.0,719.186
1310.0,719.7
1315.0,720.2
1320.0,720.734
1325.0,720.681
1330.0,720.839
1335.0,720.979
1340.0,720.912
1345.0,720.318
1350.0,719.31
1355.0,718.998
1360.0,718.827
1365.0,718.465
1370.0,717.123
1375.0,717.548
1380.0,716.273
1385.0,715.623
1390.0,715.423
1395.0,715.281
1400.0,714.464
1405.0,714.439
1410.0,713.862
1415.0,712.726
1420.0,711.721
1425.0,710.094
1430.0,707.519
1435.0,706.75
1440.0,704.887
1445.0,703.763
1450.0,701.883
1455.0,700.42
1460.0,698.416
1465.0,697.152
1470.0,695.319
1475.0,692.863
1480.0,690.972
1485.0,689.098
1490.0,686.736
1495.0,684.752
1500.0,682.245
1505.0,680.166
1510.0,677.938
1515.0,675.943
1520.0,673.778
1525.0,671.588
1530.0,668.866
1535.0,666.695
1540.0,663.724
1545.0,662.098
1550.0,659.232
1555.0,657.219
1560.0,654.98
1565.0,652.63
1570.0,649.934
1575.0,647.911
1580.0,645.29
1585.0,642.617
1590.0,640.188
1595.0,638.089
1600.0,635.893
1605.0,633.238
1610.0,631.334
1615.0,628.827
1620.0,626.587
1625.0,624.203
1630.0,621.771
1635.0,619.625
1640.0,617.64
1645.0,616.068
1650.0,613.981
1655.0,612.53
1660.0,611.002
1665.0,608.985
1670.0,607.464
1675.0,605.632
1680.0,604.128
1685.0,602.882
1690.0,600.989
1695.0,599.718
1700.0,597.857
1705.0,595.782
1710.0,594.455
1715.0,593.52
1720.0,591.8
1725.0,590.612
1730.0,588.842
1735.0,587.408
1740.0,586.289
1745.0,585.132
1750.0,584.411
1755.0,583.219
1760.0,582.117
1765.0,580.851
1770.0,580.47
1775.0,579.829
1780.0,579.88
1785.0,578.892
1790.0,578.626
1795.0,578.395
1800.0,577.583
1805.0,577.339
1810.0,577.1
1815.0,576.818
1820.0,576.781
1825.0,576.512
1830.0,577.767
1835.0,577.895
1840.0,579.119
1845.0,579.381
1850.0,580.79
1855.0,579.666
1860.0,579.582
1865.0,580.925
1870.0,582.033
1875.0,582.242
1880.0,583.718
1885.0,584.514
1890.0,583.529
1895.0,584.181
1900.0,584.678
1905.0,585.851
1910.0,587.414
1915.0,588.846
1920.0,590.011
1925.0,590.916
1930.0,594.409
1935.0,594.19
1940.0,597.073
1945.0,598.361
1950.0,599.837
1955.0,601.646
1960.0,603.81
1965.0,605.827
1970.0,607.338
1975.0,610.005
1980.0,612.276
1985.0,614.002
1990.0,616.521
1995.0,618.967
2000.0,621.857
2005.0,625.063
2010.0,626.97
2015.0,628.92
2020.0,631.555
2025.0,633.84
2030.0,636.65
2035.0,639.024
2040.0,641.783
2045.0,643.933
2050.0,646.018
2055.0,648.396
2060.0,650.132
2065.0,652.488
2070.0,654.555
2075.0,656.848
2080.0,659.447
2085.0,661.5
2090.0,663.643
2095.0,666.231
2100.0,668.339
2105.0,669.946
2110.0,672.712
2115.0,676.101
2120.0,679.017
2125.0,681.947
2130.0,683.918
2135.0,686.033
2140.0,687.792
2145.0,689.632
2150.0,691.439
2155.0,693.175
2160.0,694.496
2165.0,696.251
2170.0,697.372
2175.0,698.854
2180.0,700.303
2185.0,702.264
2190.0,703.756
2195.0,705.307
2200.0,706.826
2205.0,709.556
2210.0,712.267
2215.0,714.945
2220.0,716.722
2225.0,718.274
2230.0,719.581
2235.0,721.385
2240.0,722.753
2245.0,724.362
2250.0,725.732
2255.0,727.346
2260.0,728.364
2265.0,729.903
2270.0,730.797
2275.0,731.934
2280.0,732.894
2285.0,734.197
2290.0,735.616
2295.0,736.938
2300.0,738.225
2305.0,739.025
2310.0,738.6
2315.0,738.682
2320.0,739.879
2325.0,740.962
2330.0,742.968
2335.0,745.535
2340.0,747.723
2345.0,749.436
2350.0,750.953
2355.0,751.944
2360.0,752.163
2365.0,750.601
2370.0,749.287
2375.0,749.168
2380.0,749.293
2385.0,748.963
2390.0,749.15
2395.0,750.246
2400.0,751.137
2405.0,752.199
2410.0,751.997
2415.0,752.124
2420.0,752.543
2425.0,752.128
2430.0,751.701
2435.0,752.58
2440.0,752.067
2445.0,751.923
2450.0,752.425
2455.0,751.985
2460.0,751.057
2465.0,751.364
2470.0,750.142
2475.0,752.697
2480.0,751.039
2485.0,752.078
2490.0,752.696
2495.0,753.43
2500.0,751.562
2505.0,753.634
2510.0,752.981
2515.0,752.261
2520.0,754.208
2525.0,756.763
2530.0,757.206
2535.0,758.804
2540.0,761.564
2545.0,761.126
2550.0,761.338
2555.0,760.913
2560.0,759.168
2565.0,759.667
2570.0,758.621
2575.0,759.667
2580.0,759.85
2585.0,761.734
2590.0,762.706
2595.0,763.823
2600.0,766.173
