Composition,
2579.82,87.342
2581.1,87.311
2582.39,87.252
2583.67,87.235
2584.96,87.209
2586.25,87.243
2587.54,87.263
2588.83,87.342
2590.13,87.339
2591.42,87.354
2592.72,87.373
2594.01,87.274
2595.31,87.314
2596.61,87.405
2597.91,87.382
2599.21,87.314
2600.52,87.286
2601.82,87.3
2603.13,87.28
2604.44,87.306
2605.75,87.373
2607.06,87.362
2608.37,87.354
2609.68,87.365
2610.99,87.365
2612.31,87.427
2613.63,87.515
2614.94,87.402
2616.26,87.345
2617.58,87.396
2618.91,87.328
2620.23,87.249
2621.55,87.306
2622.88,87.402
2624.21,87.45
2625.54,87.382
2626.87,87.249
2628.2,87.195
2629.53,87.238
2630.86,87.294
2632.2,87.308
2633.54,87.24
2634.87,87.255
2636.21,87.286
2637.55,87.204
2638.9,87.28
2640.24,87.342
2641.59,87.322
2642.93,87.294
2644.28,87.303
2645.63,87.348
2646.98,87.337
2648.33,87.322
2649.68,87.266
2651.04,87.232
2652.4,87.289
2653.75,87.257
2655.11,87.204
2656.47,87.161
2657.83,87.141
2659.2,87.073
2660.56,87.031
2661.93,86.988
2663.29,86.966
2664.66,86.884
2666.03,86.748
2667.4,86.637
2668.78,86.572
2670.15,86.465
2671.53,86.258
2672.9,86.023
2674.28,85.828
2675.66,85.83
2677.04,85.901
2678.43,85.816
2679.81,85.856
2681.2,85.918
2682.58,85.989
2683.97,86.097
2685.36,86.142
2686.75,86.181
2688.15,86.04
2689.54,85.901
2690.94,86.017
2692.33,86.08
2693.73,85.989
2695.13,86.023
2696.53,86.094
2697.94,86.054
2699.34,85.983
2700.75,85.949
2702.15,85.893
2703.56,85.802
2704.97,85.845
2706.38,85.833
2707.8,85.768
2709.21,85.74
2710.63,85.779
2712.05,85.856
2713.46,85.83
2714.89,85.683
2716.31,85.641
2717.73,85.68
2719.16,85.76
2720.58,85.867
2722.01,85.816
2723.44,85.765
2724.87,85.658
2726.3,85.451
2727.74,85.493
2729.17,85.479
2730.61,85.417
2732.05,85.425
2733.49,85.346
2734.93,85.202
2736.38,85.026
2737.82,84.944
2739.27,84.987
2740.71,84.916
2742.16,84.842
2743.61,84.752
2745.07,84.61
2746.52,84.556
2747.98,84.528
2749.43,84.398
2750.89,84.143
2752.35,83.911
2753.81,83.684
2755.28,83.562
2756.74,83.449
2758.21,83.35
2759.68,83.223
2761.15,82.968
2762.62,82.679
2764.09,82.676
2765.56,82.583
2767.04,82.317
2768.52,82.059
2770.0,81.847
2771.48,81.739
2772.96,81.617
2774.44,81.493
2775.93,81.255
2777.41,81.045
2778.9,80.907
2780.39,80.7
2781.88,80.465
2783.38,80.312
2784.87,80.151
2786.37,79.989
2787.87,79.825
2789.37,79.672
2790.87,79.463
2792.37,79.259
2793.87,79.168
2795.38,79.046
2796.89,78.857
2798.4,78.661
2799.91,78.517
2801.42,78.395
2802.94,78.231
2804.45,78.087
2805.97,77.863
2807.49,77.608
2809.01,77.5
2810.53,77.444
2812.06,77.268
2813.58,77.067
2815.11,76.929
2816.64,76.793
2818.17,76.677
2819.7,76.475
2821.24,76.393
2822.77,76.323
2824.31,76.198
2825.85,76.003
2827.39,75.793
2828.93,75.686
2830.48,75.538
2832.02,75.431
2833.57,75.337
2835.12,75.323
2836.67,75.272
2838.22,75.091
2839.78,74.93
2841.33,74.825
2842.89,74.765
2844.45,74.686
2846.01,74.564
2847.57,74.423
2849.14,74.326
2850.7,74.38
2852.27,74.284
2853.84,74.097
2855.41,74.024
2856.99,73.93
2858.56,73.76
2860.14,73.613
2861.72,73.607
2863.3,73.658
2864.88,73.602
2866.46,73.409
2868.05,73.29
2869.63,73.256
2871.22,73.123
2872.81,72.987
2874.41,73.016
2876.0,72.976
2877.6,72.832
2879.2,72.758
2880.79,72.826
2882.4,72.817
2884.0,72.676
2885.6,72.588
2887.21,72.591
2888.82,72.56
2890.43,72.517
2892.04,72.472
2893.65,72.441
2895.27,72.407
2896.89,72.336
2898.51,72.282
2900.13,72.325
2901.75,72.285
2903.38,72.231
2905.0,72.146
2906.63,72.09
2908.26,72.033
2909.89,71.968
2911.53,72.01
2913.16,72.022
2914.8,71.903
2916.44,71.798
2918.08,71.787
2919.72,71.872
2921.37,71.931
2923.02,71.9
2924.66,71.798
2926.31,71.784
2927.97,71.756
2929.62,71.651
2931.28,71.597
2932.94,71.572
2934.6,71.566
2936.26,71.484
2937.92,71.498
2939.59,71.56
2941.25,71.58
2942.92,71.512
2944.59,71.436
2946.27,71.455
2947.94,71.489
2949.62,71.518
2951.3,71.472
2952.98,71.453
2954.66,71.526
2956.34,71.498
2958.03,71.416
2959.72,71.371
2961.41,71.368
2963.1,71.438
2964.8,71.498
2966.49,71.512
2968.19,71.506
2969.89,71.467
2971.59,71.427
2973.3,71.424
2975.0,71.444
2976.71,71.552
2978.42,71.583
2980.13,71.597
2981.85,71.608
2983.56,71.586
2985.28,71.623
2987.0,71.679
2988.72,71.673
2990.44,71.628
2992.17,71.62
2993.9,71.634
2995.63,71.662
2997.36,71.767
2999.09,71.739
3000.83,71.693
3002.56,71.716
3004.3,71.73
3006.05,71.736
3007.79,71.739
3009.53,71.79
3011.28,71.821
3013.03,71.829
3014.78,71.92
3016.54,71.908
3018.29,71.792
3020.05,71.804
3021.81,71.965
3023.57,72.044
3025.34,72.044
3027.1,71.988
3028.87,71.982
3030.64,72.036
3032.41,72.03
3034.19,72.053
3035.97,72.158
3037.74,72.138
3039.52,72.126
3041.31,72.118
3043.09,72.143
3044.88,72.189
3046.67,72.172
3048.46,72.112
3050.25,72.155
3052.05,72.189
3053.84,72.126
3055.64,72.186
3057.45,72.336
3059.25,72.367
3061.06,72.291
3062.86,72.288
3064.67,72.328
3066.49,72.364
3068.3,72.342
3070.12,72.308
3071.94,72.364
3073.76,72.364
3075.58,72.384
3077.41,72.421
3079.23,72.401
3081.06,72.401
3082.89,72.503
3084.73,72.554
3086.56,72.588
3088.4,72.616
3090.24,72.639
3092.09,72.701
3093.93,72.749
3095.78,72.747
3097.63,72.741
3099.48,72.764
3101.33,72.823
3103.19,72.933
3105.05,72.987
3106.91,73.044
3108.77,73.089
3110.63,73.061
3112.5,73.061
3114.37,73.12
3116.24,73.191
3118.12,73.183
3119.99,73.2
3121.87,73.231
3123.75,73.285
3125.63,73.33
3127.52,73.352
3129.41,73.401
3131.3,73.471
3133.19,73.579
3135.08,73.695
3136.98,73.718
3138.88,73.726
3140.78,73.766
3142.68,73.808
3144.59,73.842
3146.5,73.919
3148.41,74.007
3150.32,74.094
3152.23,74.137
3154.15,74.165
3156.07,74.227
3157.99,74.25
3159.92,74.335
3161.84,74.448
3163.77,74.542
3165.71,74.587
3167.64,74.618
3169.58,74.666
3171.51,74.734
3173.46,74.83
3175.4,74.887
3177.34,74.873
3179.29,74.947
3181.24,75.009
3183.2,75.057
3185.15,75.15
3187.11,75.235
3189.07,75.317
3191.03,75.405
3193.0,75.391
3194.96,75.405
3196.93,75.459
3198.91,75.558
3200.88,75.697
3202.86,75.734
3204.84,75.779
3206.82,75.827
3208.8,75.855
3210.79,75.949
3212.78,76.045
3214.77,76.059
3216.76,76.065
3218.76,76.102
3220.76,76.184
3222.76,76.306
3224.77,76.422
3226.77,76.425
3228.78,76.447
3230.79,76.521
3232.81,76.577
3234.83,76.64
3236.84,76.691
3238.87,76.733
3240.89,76.793
3242.92,76.878
3244.95,76.994
3246.98,77.098
3249.01,77.118
3251.05,77.175
3253.09,77.22
3255.13,77.263
3257.18,77.26
3259.22,77.265
3261.27,77.35
3263.33,77.452
3265.38,77.498
3267.44,77.583
3269.5,77.651
3271.56,77.679
3273.63,77.687
3275.69,77.741
3277.76,77.84
3279.84,77.869
3281.91,77.953
3283.99,78.044
3286.07,78.047
3288.16,78.089
3290.24,78.16
3292.33,78.245
3294.42,78.327
3296.52,78.364
3298.62,78.398
3300.72,78.426
3302.82,78.443
3304.92,78.469
3307.03,78.525
3309.14,78.548
3311.25,78.596
3313.37,78.681
3315.49,78.695
3317.61,78.704
3319.73,78.746
3321.86,78.851
3323.99,78.95
3326.12,78.995
3328.26,79.044
3330.39,79.089
3332.53,79.145
3334.68,79.196
3336.82,79.216
3338.97,79.25
3341.12,79.287
3343.28,79.287
3345.43,79.29
3347.59,79.301
3349.76,79.33
3351.92,79.375
3354.09,79.437
3356.26,79.488
3358.44,79.542
3360.61,79.576
3362.79,79.638
3364.97,79.666
3367.16,79.717
3369.35,79.763
3371.54,79.768
3373.73,79.777
3375.93,79.879
3378.13,79.969
3380.33,80.04
3382.53,80.026
3384.74,80.049
3386.95,80.151
3389.17,80.17
3391.38,80.125
3393.6,80.094
3395.82,80.08
3398.05,80.085
3400.28,80.128
3402.51,80.187
3404.74,80.216
3406.98,80.227
3409.22,80.315
3411.46,80.468
3413.71,80.527
3415.96,80.558
3418.21,80.635
3420.46,80.697
3422.72,80.703
3424.98,80.669
3427.25,80.646
3429.51,80.674
3431.78,80.694
3434.05,80.725
3436.33,80.765
3438.61,80.796
3440.89,80.87
3443.18,80.952
3445.46,80.926
3447.75,80.926
3450.05,80.989
3452.35,81.026
3454.65,81.043
3456.95,81.068
3459.25,81.11
3461.56,81.102
3463.88,81.122
3466.19,81.181
3468.51,81.178
3470.83,81.144
3473.16,81.153
3475.48,81.204
3477.81,81.255
3480.15,81.263
3482.49,81.289
3484.83,81.311
3487.17,81.32
3489.52,81.286
3491.87,81.311
3494.22,81.368
3496.58,81.365
3498.94,81.396
3501.3,81.467
3503.66,81.498
3506.03,81.487
3508.4,81.532
3510.78,81.612
3513.16,81.623
3515.54,81.614
3517.93,81.663
3520.31,81.654
3522.71,81.623
3525.1,81.629
3527.5,81.651
3529.9,81.637
3532.3,81.657
3534.71,81.691
3537.12,81.739
3539.54,81.748
3541.95,81.748
3544.38,81.77
3546.8,81.815
3549.23,81.849
3551.66,81.821
3554.09,81.838
3556.53,81.855
3558.97,81.858
3561.42,81.9
3563.86,81.909
3566.31,81.883
3568.77,81.858
3571.23,81.94
3573.69,81.988
3576.15,81.991
3578.62,81.985
3581.09,81.98
3583.57,82.0
3586.04,81.991
3588.53,81.991
3591.01,82.056
3593.5,82.127
3595.99,82.11
3598.49,82.096
3600.99,82.113
3603.49,82.13
3606.0,82.15
3608.5,82.161
3611.02,82.144
3613.53,82.164
3616.05,82.155
3618.58,82.147
3621.1,82.13
3623.63,82.133
3626.17,82.203
3628.71,82.237
3631.25,82.271
3633.79,82.311
3636.34,82.277
3638.89,82.271
3641.45,82.297
3644.01,82.297
3646.57,82.291
3649.13,82.257
3651.7,82.268
3654.28,82.305
3656.85,82.294
3659.44,82.345
3662.02,82.382
3664.61,82.385
3667.2,82.373
3669.79,82.311
3672.39,82.237
3675.0,82.254
3677.6,82.314
3680.21,82.382
3682.83,82.37
3685.44,82.339
3688.06,82.314
3690.69,82.308
3693.32,82.325
3695.95,82.339
3698.59,82.331
3701.23,82.3
3703.87,82.3
3706.52,82.319
3709.17,82.336
3711.82,82.336
3714.48,82.305
3717.15,82.266
3719.81,82.285
3722.48,82.317
3725.16,82.285
3727.84,82.294
3730.52,82.334
3733.2,82.342
3735.89,82.331
3738.59,82.268
3741.28,82.249
3743.98,82.254
3746.69,82.246
3749.4,82.22
3752.11,82.209
3754.83,82.24
3757.55,82.314
3760.28,82.294
3763.0,82.252
3765.74,82.24
3768.47,82.237
3771.21,82.223
3773.96,82.192
3776.71,82.113
3779.46,82.093
3782.22,82.118
3784.98,82.144
3787.74,82.169
3790.51,82.223
3793.28,82.235
3796.06,82.158
3798.84,82.104
3801.63,82.116
3804.42,82.155
3807.21,82.101
3810.01,82.065
3812.81,82.073
3815.61,82.065
3818.42,82.059
3821.24,82.099
3824.05,82.104
3826.88,82.087
3829.7,82.05
3832.53,82.014
3835.37,82.008
3838.21,82.011
3841.05,82.048
3843.9,82.062
3846.75,82.059
3849.61,82.014
3852.46,81.926
3855.33,81.912
3858.2,81.943
3861.07,81.912
3863.95,81.875
3866.83,81.866
3869.71,81.878
3872.6,81.849
3875.5,81.835
3878.4,81.835
3881.3,81.841
3884.21,81.847
3887.12,81.861
3890.04,81.858
3892.96,81.849
3895.88,81.801
3898.81,81.708
3901.74,81.663
3904.68,81.694
3907.62,81.728
3910.57,81.753
3913.52,81.725
3916.48,81.654
3919.44,81.629
3922.4,81.68
3925.37,81.705
3928.35,81.657
3931.32,81.58
3934.31,81.572
3937.29,81.552
3940.29,81.549
3943.28,81.589
3946.28,81.58
3949.29,81.521
3952.3,81.462
3955.31,81.464
3958.33,81.464
3961.36,81.396
3964.38,81.357
3967.42,81.334
3970.46,81.331
3973.5,81.36
3976.55,81.357
3979.6,81.311
3982.65,81.272
3985.72,81.272
3988.78,81.269
3991.85,81.195
3994.93,81.15
3998.01,81.17
4001.09,81.153
4004.18,81.096
4007.28,81.057
4010.38,81.045
4013.48,81.059
4016.59,81.04
4019.7,80.98
4022.82,80.904
4025.94,80.861
4029.07,80.864
4032.2,80.887
4035.34,80.867
4038.48,80.796
4041.63,80.788
4044.78,80.776
4047.94,80.74
4051.1,80.723
4054.27,80.728
4057.44,80.72
4060.62,80.725
4063.8,80.666
4066.99,80.606
4070.18,80.612
4073.38,80.587
4076.58,80.564
4079.79,80.527
4083.0,80.476
4086.22,80.459
4089.44,80.442
4092.67,80.451
4095.9,80.428
4099.14,80.386
4102.38,80.323
4105.63,80.287
4108.89,80.244
4112.15,80.219
4115.41,80.207
4118.68,80.17
4121.95,80.17
4125.23,80.136
4128.51,80.057
4131.8,79.984
4135.1,79.964
4138.4,79.998
4141.7,79.958
4145.01,79.884
4148.33,79.879
4151.65,79.859
4154.98,79.794
4158.31,79.751
4161.65,79.666
4164.99,79.596
4168.34,79.556
4171.69,79.511
4175.05,79.44
4178.42,79.386
4181.78,79.355
4185.16,79.293
4188.54,79.16
4191.93,79.089
4195.32,79.012
4198.72,78.916
4202.12,78.746
4205.53,78.517
4208.94,78.299
4212.36,78.118
4215.78,77.812
4219.21,77.416
4222.65,77.056
4226.09,76.73
4229.54,76.396
4232.99,76.039
4236.45,75.72
4239.91,75.445
4243.38,75.238
4246.86,75.119
4250.34,74.961
4253.82,74.723
4257.32,74.55
4260.81,74.366
4264.32,74.176
4267.83,74.063
4271.34,74.074
4274.87,74.134
4278.39,74.196
4281.93,74.326
4285.46,74.553
4289.01,74.813
4292.56,75.082
4296.12,75.306
4299.68,75.524
4303.25,75.765
4306.82,75.974
4310.4,76.173
4313.99,76.413
4317.58,76.609
4321.18,76.75
4324.78,76.861
4328.39,76.957
4332.01,77.042
4335.63,77.084
4339.26,77.096
4342.89,77.11
4346.53,77.138
4350.18,77.127
4353.83,77.124
4357.49,77.155
4361.15,77.127
4364.82,77.07
4368.5,77.09
4372.18,77.107
4375.87,77.073
4379.57,77.042
4383.27,76.999
4386.98,76.951
4390.69,76.897
4394.42,76.863
4398.14,76.844
4401.88,76.793
4405.62,76.761
4409.36,76.747
4413.12,76.725
4416.87,76.694
4420.64,76.643
4424.41,76.532
4428.19,76.461
4431.98,76.447
4435.77,76.444
4439.56,76.402
4443.37,76.325
4447.18,76.342
4450.99,76.325
4454.82,76.277
4458.65,76.212
4462.49,76.127
4466.33,76.082
4470.18,76.071
4474.04,76.011
4477.9,75.963
4481.77,75.912
4485.65,75.838
4489.53,75.768
4493.42,75.731
4497.32,75.686
4501.22,75.626
4505.13,75.603
4509.05,75.567
4512.98,75.493
4516.91,75.414
4520.85,75.354
4524.79,75.315
4528.74,75.272
4532.7,75.235
4536.67,75.199
4540.64,75.116
4544.62,75.054
4548.6,74.981
4552.6,74.898
4556.6,74.873
4560.61,74.847
4564.62,74.774
4568.64,74.68
4572.67,74.672
4576.71,74.652
4580.75,74.573
4584.8,74.522
4588.86,74.482
4592.92,74.434
4596.99,74.355
4601.07,74.267
4605.16,74.188
4609.25,74.106
4613.35,74.041
4617.46,73.973
4621.58,73.902
4625.7,73.831
4629.83,73.774
4633.97,73.706
4638.11,73.65
4642.26,73.585
4646.42,73.528
4650.59,73.443
4654.76,73.344
4658.95,73.251
4663.14,73.174
4667.33,73.106
4671.54,73.024
4675.75,72.959
4679.97,72.939
4684.2,72.848
4688.43,72.721
4692.67,72.667
4696.93,72.656
4701.18,72.574
4705.45,72.483
4709.72,72.395
4714.01,72.313
4718.29,72.214
4722.59,72.129
4726.9,72.044
4731.21,71.974
4735.53,71.923
4739.86,71.866
4744.2,71.855
4748.54,71.838
4752.89,71.758
4757.25,71.637
4761.62,71.563
4766.0,71.472
4770.38,71.402
4774.78,71.365
4779.18,71.322
4783.58,71.249
4788.0,71.138
4792.43,71.034
4796.86,70.954
4801.3,70.892
4805.75,70.782
4810.21,70.685
4814.68,70.595
4819.15,70.555
4823.63,70.487
4828.12,70.363
4832.62,70.275
4837.13,70.218
4841.65,70.094
4846.17,69.992
4850.71,69.904
4855.25,69.796
4859.8,69.7
4864.36,69.641
4868.92,69.573
4873.5,69.457
4878.08,69.346
4882.68,69.247
4887.28,69.145
4891.89,69.026
4896.51,68.885
4901.14,68.788
4905.78,68.686
4910.42,68.533
4915.08,68.366
4919.74,68.194
4924.41,68.063
4929.09,67.93
4933.78,67.744
4938.48,67.52
4943.19,67.327
4947.9,67.135
4952.63,66.945
4957.37,66.744
4962.11,66.526
4966.86,66.328
4971.62,66.198
4976.4,66.008
4981.18,65.796
4985.96,65.626
4990.76,65.49
4995.57,65.334
5000.39,65.215
5005.21,65.068
5010.05,64.946
5014.9,64.878
5019.75,64.822
5024.61,64.737
5029.49,64.638
5034.37,64.589
5039.26,64.536
5044.17,64.451
5049.08,64.411
5054.0,64.343
5058.93,64.258
5063.87,64.184
5068.82,64.17
5073.78,64.111
5078.75,64.026
5083.73,63.981
5088.72,63.955
5093.72,63.918
5098.72,63.916
5103.74,63.91
5108.77,63.816
5113.81,63.754
5118.86,63.729
5123.92,63.695
5128.98,63.579
5134.06,63.471
5139.15,63.426
5144.25,63.321
5149.35,63.191
5154.47,63.069
5159.6,62.944
5164.74,62.868
5169.89,62.823
5175.05,62.721
5180.22,62.573
5185.4,62.466
5190.59,62.367
5195.79,62.234
5201.0,62.146
5206.23,62.047
5211.46,61.942
5216.7,61.891
5221.95,61.803
5227.22,61.696
5232.49,61.531
5237.78,61.393
5243.07,61.308
5248.38,61.189
5253.7,61.028
5259.03,60.917
5264.37,60.858
5269.72,60.733
5275.08,60.614
5280.45,60.526
5285.83,60.439
5291.22,60.399
5296.63,60.362
5302.04,60.289
5307.47,60.229
5312.91,60.232
5318.36,60.201
5323.82,60.136
5329.29,60.107
5334.77,60.082
5340.27,60.045
5345.77,60.028
5351.29,59.969
5356.82,59.872
5362.36,59.796
5367.91,59.697
5373.47,59.606
5379.04,59.53
5384.63,59.422
5390.23,59.326
5395.84,59.213
5401.46,59.054
5407.09,58.944
5412.73,58.839
5418.39,58.672
5424.06,58.513
5429.74,58.366
5435.43,58.236
5441.13,58.097
5446.85,57.944
5452.57,57.766
5458.31,57.607
5464.06,57.468
5469.83,57.307
5475.6,57.163
5481.39,57.086
5487.19,57.004
5493.0,56.905
5498.83,56.809
5504.67,56.721
5510.52,56.647
5516.38,56.577
5522.25,56.486
5528.14,56.424
5534.04,56.398
5539.95,56.361
5545.88,56.271
5551.82,56.126
5557.77,55.979
5563.73,55.874
5569.71,55.753
5575.69,55.597
5581.7,55.362
5587.71,55.099
5593.74,54.898
5599.78,54.623
5605.83,54.365
5611.9,54.116
5617.98,53.873
5624.07,53.655
5630.18,53.428
5636.3,53.182
5642.43,52.958
5648.58,52.819
5654.74,52.72
5660.91,52.627
5667.1,52.579
5673.3,52.593
5679.51,52.669
5685.74,52.774
5691.98,52.918
5698.23,53.117
5704.5,53.337
5710.79,53.572
5717.08,53.836
5723.39,54.079
5729.72,54.306
5736.05,54.572
5742.41,54.824
5748.77,55.014
5755.15,55.164
5761.55,55.342
5767.96,55.56
5774.38,55.744
5780.82,55.823
5787.27,55.849
5793.74,55.911
5800.22,55.982
5806.71,55.973
5813.22,55.897
5819.75,55.826
5826.28,55.716
5832.84,55.6
5839.4,55.54
5845.99,55.475
5852.59,55.385
5859.2,55.294
5865.83,55.246
5872.47,55.184
5879.13,55.045
5885.8,54.869
5892.49,54.733
5899.19,54.62
5905.91,54.515
5912.65,54.379
5919.4,54.187
5926.16,54.037
5932.94,53.887
5939.74,53.691
5946.55,53.541
5953.38,53.383
5960.22,53.224
5967.08,53.054
5973.95,52.845
5980.84,52.664
5987.75,52.491
5994.67,52.284
6001.61,52.14
6008.56,52.012
6015.54,51.865
6022.52,51.777
6029.52,51.701
6036.54,51.636
6043.58,51.687
6050.63,51.772
6057.7,51.93
6064.78,52.208
6071.88,52.426
6079.0,52.613
6086.14,52.884
6093.29,53.176
6100.46,53.408
6107.64,53.592
6114.85,53.74
6122.06,53.878
6129.3,54.057
6136.55,54.19
6143.83,54.283
6151.11,54.413
6158.42,54.561
6165.74,54.688
6173.08,54.804
6180.44,54.917
6187.81,55.076
6195.21,55.235
6202.62,55.419
6210.05,55.637
6217.49,55.795
6224.96,55.934
6232.44,56.075
6239.94,56.248
6247.45,56.424
6254.99,56.531
6262.54,56.628
6270.12,56.712
6277.71,56.783
6285.32,56.882
6292.94,56.953
6300.59,57.01
6308.26,57.103
6315.94,57.154
6323.64,57.157
6331.36,57.239
6339.1,57.327
6346.86,57.355
6354.64,57.457
6362.44,57.551
6370.25,57.593
6378.09,57.61
6385.94,57.596
6393.82,57.647
6401.71,57.72
6409.62,57.712
6417.56,57.703
6425.51,57.786
6433.48,57.822
6441.47,57.82
6449.49,57.856
6457.52,57.885
6465.57,57.865
6473.64,57.888
6481.73,57.885
6489.84,57.876
6497.97,57.873
6506.13,57.862
6514.3,57.842
6522.49,57.794
6530.71,57.766
6538.94,57.783
6547.2,57.805
6555.48,57.825
6563.78,57.808
6572.09,57.763
6580.44,57.769
6588.8,57.774
6597.18,57.805
6605.58,57.825
6614.01,57.837
6622.46,57.814
6630.92,57.803
6639.41,57.831
6647.93,57.879
6656.46,57.938
6665.02,58.021
6673.59,58.151
6682.19,58.239
6690.82,58.315
6699.46,58.355
6708.13,58.408
6716.82,58.482
6725.53,58.491
6734.26,58.44
6743.02,58.454
6751.8,58.451
6760.6,58.411
6769.42,58.4
6778.27,58.358
6787.15,58.29
6796.04,58.233
6804.96,58.134
6813.9,58.038
6822.87,57.933
6831.86,57.828
6840.87,57.771
6849.91,57.686
6858.97,57.607
6868.05,57.576
