Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Parnallee 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"Parnallee Meteorite (LL3) (Ni & Co = wt%, not oxides)"
References,"RT Dodd,et al, Geochim.Cosmochim.Acta,1967,31,p921"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Feb. 28, 1857"
Sample ID,MGN125
Original Sample ID,MR-MJG-068
Viewing Geometry,
Wavelength,Response
350.0,111.0
355.0,105.667
360.0,104.0
365.0,104.333
370.0,106.0
375.0,108.667
380.0,112.333
385.0,113.0
390.0,112.667
395.0,112.667
400.0,114.0
405.0,115.667
410.0,118.333
415.0,120.667
420.0,122.0
425.0,123.667
430.0,125.0
435.0,127.0
440.0,128.667
445.0,130.333
450.0,131.0
455.0,132.0
460.0,133.333
465.0,134.333
470.0,135.667
475.0,137.333
480.0,139.0
485.0,140.0
490.0,142.0
495.0,143.333
500.0,144.667
505.0,146.0
510.0,148.333
515.0,149.667
520.0,151.333
525.0,154.0
530.0,156.667
535.0,159.333
540.0,160.667
545.0,162.333
550.0,164.667
555.0,166.0
560.0,167.0
565.0,168.333
570.0,169.0
575.0,169.667
580.0,171.333
585.0,172.667
590.0,173.333
595.0,174.333
600.0,175.333
605.0,176.0
610.0,177.0
615.0,177.333
620.0,178.333
625.0,179.0
630.0,180.667
635.0,181.667
640.0,182.667
645.0,184.0
650.0,183.667
655.0,185.333
660.0,186.333
665.0,186.667
670.0,188.333
675.0,189.0
680.0,189.667
685.0,190.0
690.0,190.667
695.0,191.333
700.0,192.333
705.0,192.667
710.0,192.667
715.0,194.0
720.0,194.333
725.0,194.333
730.0,194.333
735.0,194.333
740.0,194.333
745.0,194.0
750.0,194.0
755.0,194.0
760.0,192.667
765.0,192.333
770.0,191.667
775.0,191.0
780.0,189.333
785.0,187.667
790.0,186.667
795.0,185.0
800.0,184.0
805.0,182.333
810.0,180.333
815.0,178.667
820.0,176.667
825.0,175.0
830.0,173.333
835.0,171.667
840.0,170.0
845.0,168.0
850.0,166.333
855.0,165.0
860.0,164.0
865.0,163.0
870.0,162.667
875.0,160.667
880.0,160.0
885.0,158.667
890.0,158.0
895.0,157.667
900.0,156.667
905.0,157.0
910.0,156.667
915.0,156.667
920.0,156.333
925.0,156.333
930.0,156.333
935.0,156.667
940.0,156.667
945.0,156.667
950.0,157.0
955.0,157.333
960.0,157.667
965.0,157.667
970.0,158.333
975.0,159.333
980.0,160.0
985.0,160.333
990.0,161.0
995.0,161.667
1000.0,161.667
1005.0,161.667
1010.0,162.333
1015.0,162.667
1020.0,163.667
1025.0,164.0
1030.0,164.333
1035.0,165.333
1040.0,166.0
1045.0,166.667
1050.0,168.0
1055.0,168.667
1060.0,169.667
1065.0,170.333
1070.0,171.333
1075.0,171.667
1080.0,172.0
1085.0,173.333
1090.0,173.667
1095.0,174.667
1100.0,175.333
1105.0,176.667
1110.0,177.667
1115.0,178.0
1120.0,179.0
1125.0,180.333
1130.0,181.0
1135.0,181.333
1140.0,182.0
1145.0,183.0
1150.0,183.333
1155.0,183.667
1160.0,184.333
1165.0,185.0
1170.0,185.333
1175.0,185.667
1180.0,186.0
1185.0,186.0
1190.0,186.667
1195.0,187.0
1200.0,187.333
1205.0,187.333
1210.0,187.667
1215.0,187.667
1220.0,188.0
1225.0,188.0
1230.0,188.667
1235.0,188.667
1240.0,188.667
1245.0,188.667
1250.0,188.667
1255.0,189.0
1260.0,189.667
1265.0,189.333
1270.0,189.333
1275.0,189.667
1280.0,190.0
1285.0,190.0
1290.0,190.667
1295.0,190.667
1300.0,190.667
1305.0,191.0
1310.0,191.667
1315.0,191.667
1320.0,192.0
1325.0,192.333
1330.0,193.0
1335.0,193.333
1340.0,193.667
1345.0,194.0
1350.0,194.333
1355.0,194.333
1360.0,194.333
1365.0,194.667
1370.0,194.667
1375.0,195.0
1380.0,195.0
1385.0,195.333
1390.0,196.0
1395.0,196.0
1400.0,196.0
1405.0,196.333
1410.0,196.333
1415.0,196.667
1420.0,197.0
1425.0,197.333
1430.0,197.333
1435.0,197.333
1440.0,197.333
1445.0,197.333
1450.0,197.333
1455.0,197.333
1460.0,197.333
1465.0,197.333
1470.0,197.333
1475.0,197.333
1480.0,197.333
1485.0,197.333
1490.0,197.333
1495.0,197.333
1500.0,197.333
1505.0,197.333
1510.0,196.667
1515.0,196.667
1520.0,196.333
1525.0,196.333
1530.0,196.333
1535.0,195.667
1540.0,196.0
1545.0,195.667
1550.0,195.333
1555.0,195.0
1560.0,194.333
1565.0,194.0
1570.0,193.667
1575.0,193.333
1580.0,192.667
1585.0,192.333
1590.0,191.667
1595.0,191.667
1600.0,191.667
1605.0,190.333
1610.0,190.333
1615.0,189.667
1620.0,189.333
1625.0,188.667
1630.0,188.0
1635.0,187.667
1640.0,187.0
1645.0,186.333
1650.0,185.667
1655.0,185.333
1660.0,185.0
1665.0,184.333
1670.0,183.667
1675.0,183.0
1680.0,182.667
1685.0,182.333
1690.0,181.667
1695.0,181.333
1700.0,180.0
1705.0,180.0
1710.0,178.667
1715.0,178.0
1720.0,177.667
1725.0,177.333
1730.0,176.667
1735.0,176.333
1740.0,176.0
1745.0,175.333
1750.0,174.667
1755.0,174.667
1760.0,174.0
1765.0,174.0
1770.0,173.333
1775.0,172.667
1780.0,172.667
1785.0,172.0
1790.0,171.333
1795.0,171.0
1800.0,170.667
1805.0,170.333
1810.0,170.333
1815.0,169.667
1820.0,169.333
1825.0,168.333
1830.0,168.0
1835.0,167.667
1840.0,167.0
1845.0,166.333
1850.0,166.0
1855.0,166.0
1860.0,165.333
1865.0,165.333
1870.0,165.0
1875.0,164.333
1880.0,164.333
1885.0,164.0
1890.0,163.667
1895.0,163.333
1900.0,163.0
1905.0,163.0
1910.0,163.0
1915.0,163.0
1920.0,162.667
1925.0,162.333
1930.0,162.333
1935.0,162.0
1940.0,162.0
1945.0,162.0
1950.0,162.0
1955.0,161.667
1960.0,161.667
1965.0,161.667
1970.0,161.667
1975.0,161.667
1980.0,161.667
1985.0,161.667
1990.0,161.667
1995.0,161.667
2000.0,161.333
2005.0,161.333
2010.0,161.667
2015.0,161.667
2020.0,161.667
2025.0,161.667
2030.0,161.667
2035.0,161.333
2040.0,161.333
2045.0,161.667
2050.0,161.667
2055.0,161.667
2060.0,161.333
2065.0,161.667
2070.0,161.667
2075.0,161.667
2080.0,161.667
2085.0,162.0
2090.0,162.0
2095.0,162.0
2100.0,162.0
2105.0,162.333
2110.0,162.333
2115.0,162.333
2120.0,163.0
2125.0,163.0
2130.0,163.333
2135.0,163.667
