Composition,
Date Added,2002-10-23
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,Lake Hoare oxic E-3
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JB192C
Original Sample ID,JB-JLB-192-C
Viewing Geometry,
Wavelength,Response
320.0,84.95
325.0,88.63
330.0,90.61
335.0,93.45
340.0,96.8
345.0,99.48
350.0,102.73
355.0,106.6
360.0,110.71
365.0,114.45
370.0,118.51
375.0,123.53
380.0,128.58
385.0,133.48
390.0,138.53
395.0,143.26
400.0,145.21
405.0,148.2
410.0,151.29
415.0,155.16
420.0,159.58
425.0,165.11
430.0,171.78
435.0,178.72
440.0,185.67
445.0,192.39
450.0,198.66
455.0,204.54
460.0,209.81
465.0,214.52
470.0,218.96
475.0,223.41
480.0,227.82
485.0,232.18
490.0,236.79
495.0,241.58
500.0,246.68
505.0,251.58
510.0,256.84
515.0,261.86
520.0,266.78
525.0,271.18
530.0,275.99
535.0,280.21
540.0,284.4
545.0,287.99
550.0,291.5
555.0,295.21
560.0,298.07
565.0,301.17
570.0,303.8
575.0,305.82
580.0,308.54
585.0,310.34
590.0,312.26
595.0,314.06
600.0,315.99
605.0,317.7
610.0,320.14
615.0,322.35
620.0,324.64
625.0,327.16
630.0,328.84
635.0,331.09
640.0,332.8
645.0,334.86
650.0,335.75
655.0,337.1
660.0,338.64
665.0,339.78
670.0,341.05
675.0,343.17
680.0,344.79
685.0,346.42
690.0,348.6
695.0,350.51
700.0,352.34
705.0,354.38
710.0,356.37
715.0,358.32
720.0,360.33
725.0,362.34
730.0,364.33
735.0,365.87
740.0,367.63
745.0,369.23
750.0,370.54
755.0,372.24
760.0,373.7
765.0,374.47
770.0,375.76
775.0,376.74
780.0,377.79
785.0,378.36
790.0,379.17
795.0,379.69
800.0,379.15
805.0,378.96
810.0,379.11
815.0,379.34
820.0,379.8
825.0,378.95
830.0,378.25
835.0,378.45
840.0,377.88
845.0,377.22
850.0,376.88
855.0,378.11
860.0,377.88
865.0,377.21
870.0,377.51
875.0,377.77
880.0,376.99
885.0,377.14
890.0,377.33
895.0,377.01
900.0,376.63
905.0,377.63
910.0,377.92
915.0,378.06
920.0,378.75
925.0,378.8
930.0,379.67
935.0,379.85
940.0,380.82
945.0,381.23
950.0,381.88
955.0,382.38
960.0,383.2
965.0,384.7
970.0,385.62
975.0,387.04
980.0,387.35
985.0,388.65
990.0,389.22
995.0,389.56
1000.0,390.44
1005.0,391.44
1010.0,392.47
1015.0,392.93
1020.0,393.42
1025.0,394.39
1030.0,395.15
1035.0,395.38
1040.0,396.68
1045.0,397.57
1050.0,397.87
1055.0,398.81
1060.0,399.11
1065.0,399.97
1070.0,401.15
1075.0,401.57
1080.0,402.41
1085.0,403.12
1090.0,404.01
1095.0,404.81
1100.0,404.56
1105.0,405.51
1110.0,406.46
1115.0,407.25
1120.0,408.02
1125.0,407.69
1130.0,408.97
1135.0,409.67
1140.0,410.0
1145.0,410.9
1150.0,410.77
1155.0,411.4
1160.0,412.07
1165.0,412.92
1170.0,413.07
1175.0,413.76
1180.0,414.17
1185.0,415.55
1190.0,415.83
1195.0,417.15
1200.0,417.11
1205.0,419.27
1210.0,420.4
1215.0,419.97
1220.0,421.13
1225.0,421.75
1230.0,422.64
1235.0,423.2
1240.0,424.12
1245.0,424.84
1250.0,425.05
1255.0,425.94
1260.0,426.11
1265.0,426.71
1270.0,427.62
1275.0,427.94
1280.0,428.23
1285.0,428.68
1290.0,428.89
1295.0,429.86
1300.0,429.56
1305.0,429.14
1310.0,429.63
1315.0,429.97
1320.0,429.22
1325.0,429.9
1330.0,430.13
1335.0,431.34
1340.0,430.9
1345.0,430.92
1350.0,431.01
1355.0,430.33
1360.0,430.03
1365.0,429.49
1370.0,429.11
1375.0,428.02
1380.0,427.41
1385.0,426.37
1390.0,425.08
1395.0,423.26
1400.0,419.67
1405.0,415.82
1410.0,412.25
1415.0,410.87
1420.0,409.43
1425.0,409.05
1430.0,408.58
1435.0,408.0
1440.0,408.35
1445.0,408.58
1450.0,409.01
1455.0,409.17
1460.0,409.97
1465.0,410.69
1470.0,411.4
1475.0,412.11
1480.0,413.55
1485.0,414.73
1490.0,416.07
1495.0,417.59
1500.0,419.28
1505.0,420.38
1510.0,422.18
1515.0,422.15
1520.0,423.91
1525.0,425.72
1530.0,426.93
1535.0,428.25
1540.0,428.91
1545.0,430.0
1550.0,430.91
1555.0,432.34
1560.0,433.05
1565.0,433.43
1570.0,435.0
1575.0,435.7
1580.0,435.92
1585.0,436.92
1590.0,437.9
1595.0,438.44
1600.0,439.4
1605.0,439.28
1610.0,440.46
1615.0,440.72
1620.0,441.09
1625.0,441.17
1630.0,441.68
1635.0,441.68
1640.0,442.69
1645.0,443.75
1650.0,443.11
1655.0,443.56
1660.0,443.59
1665.0,443.6
1670.0,442.69
1675.0,443.47
1680.0,443.74
1685.0,443.79
1690.0,443.44
1695.0,443.14
1700.0,443.26
1705.0,443.45
1710.0,442.8
1715.0,442.24
1720.0,441.33
1725.0,440.18
1730.0,438.89
1735.0,438.08
1740.0,437.14
1745.0,435.77
1750.0,433.96
1755.0,432.33
1760.0,430.43
1765.0,428.11
1770.0,425.86
1775.0,424.68
1780.0,423.43
1785.0,423.43
1790.0,423.47
1795.0,423.35
1800.0,423.89
1805.0,423.81
1810.0,423.91
1815.0,424.75
1820.0,425.45
1825.0,425.37
1830.0,425.29
1835.0,425.12
1840.0,424.68
1845.0,422.02
1850.0,420.65
1855.0,418.81
1860.0,419.49
1865.0,416.4
1870.0,412.12
1875.0,407.92
1880.0,403.01
1885.0,394.36
1890.0,387.33
1895.0,378.85
1900.0,367.34
1905.0,356.05
1910.0,346.1
1915.0,336.88
1920.0,330.94
1925.0,327.73
1930.0,324.87
1935.0,323.98
1940.0,324.81
1945.0,325.26
1950.0,327.54
1955.0,329.76
1960.0,331.88
1965.0,334.21
1970.0,336.19
1975.0,338.73
1980.0,341.5
1985.0,344.04
1990.0,345.99
1995.0,347.95
2000.0,350.35
2005.0,353.06
2010.0,355.45
2015.0,358.72
2020.0,360.07
2025.0,362.12
2030.0,363.87
2035.0,365.3
2040.0,366.59
2045.0,367.31
2050.0,368.24
2055.0,368.77
2060.0,369.84
2065.0,370.55
2070.0,371.4
2075.0,371.82
2080.0,372.88
2085.0,374.19
2090.0,374.83
2095.0,375.35
2100.0,375.5
2105.0,375.87
2110.0,376.13
2115.0,377.29
2120.0,377.62
2125.0,378.55
2130.0,378.81
2135.0,379.55
2140.0,379.35
2145.0,379.06
2150.0,379.06
2155.0,379.58
2160.0,379.61
2165.0,379.66
2170.0,380.11
2175.0,380.33
2180.0,380.75
2185.0,380.36
2190.0,380.31
2195.0,379.36
2200.0,378.62
2205.0,378.34
2210.0,379.02
2215.0,379.14
2220.0,379.63
2225.0,379.19
2230.0,378.33
2235.0,376.81
2240.0,375.2
2245.0,373.03
2250.0,370.66
2255.0,367.87
2260.0,365.04
2265.0,362.79
2270.0,359.96
2275.0,356.92
2280.0,353.02
2285.0,349.25
2290.0,345.13
2295.0,341.18
2300.0,338.61
2305.0,336.0
2310.0,333.32
2315.0,330.87
2320.0,327.96
2325.0,324.83
2330.0,320.15
2335.0,315.62
2340.0,312.66
2345.0,311.85
2350.0,315.0
2355.0,319.39
2360.0,326.23
2365.0,332.95
2370.0,336.78
2375.0,338.6
2380.0,339.66
2385.0,339.48
2390.0,337.93
2391.8,337.76
2392.9,337.5
2394.0,337.34
2395.1,337.07
2396.2,336.77
2397.3,336.54
2398.4,336.29
2399.6,336.05
2400.7,335.81
2401.8,335.45
2402.9,335.08
2404.0,334.88
2405.1,334.65
2406.2,334.31
2407.4,334.02
2408.5,333.78
2409.6,333.58
2410.7,333.28
2411.8,332.8
2412.9,332.27
2414.1,331.9
2415.2,331.47
2416.3,331.13
2417.4,330.74
2418.6,330.35
2419.7,329.88
2420.8,329.35
2422.0,328.83
2423.1,328.41
2424.2,327.85
2425.4,327.22
2426.5,326.66
2427.6,326.16
2428.8,325.67
2429.9,325.05
2431.1,324.47
2432.2,323.93
2433.3,323.25
2434.5,322.66
2435.6,322.02
2436.8,321.36
2437.9,320.73
2439.1,320.02
2440.2,319.34
2441.4,318.78
2442.5,318.08
2443.6,317.32
2444.8,316.67
2446.0,316.04
2447.1,315.41
2448.3,314.82
2449.4,314.0
2450.6,313.4
2451.7,312.98
2452.9,312.36
2454.1,311.53
2455.2,310.7
2456.4,310.06
2457.6,309.56
2458.7,308.77
2459.9,308.07
2461.1,307.25
2462.2,306.32
2463.4,305.57
2464.6,304.93
2465.7,304.23
2466.9,303.49
2468.1,302.76
2469.3,302.01
2470.4,301.1
2471.6,300.23
2472.8,299.53
2474.0,298.91
2475.1,298.18
2476.3,297.43
2477.5,296.81
2478.7,296.22
2479.9,295.58
2481.1,294.96
2482.3,294.42
2483.4,293.99
