Composition,
Date Added,2015-12-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,NWA 725 powder <125 um (metals removed)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MT305A
Original Sample ID,MT-JPE-305-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,49.07
330.0,50.2
340.0,51.6
350.0,52.12
360.0,52.99
370.0,54.69
380.0,58.28
390.0,60.51
400.0,63.6
410.0,66.03
420.0,68.73
430.0,71.78
440.0,75.65
450.0,79.11
460.0,81.3
470.0,83.19
480.0,85.39
490.0,88.48
500.0,92.53
510.0,97.52
520.0,102.98
530.0,109.05
540.0,115.53
550.0,122.04
560.0,128.86
570.0,134.99
580.0,140.26
590.0,144.91
600.0,148.63
610.0,151.61
620.0,153.91
630.0,155.86
640.0,158.04
650.0,159.73
660.0,161.59
670.0,164.1
680.0,166.79
690.0,168.92
700.0,170.99
710.0,172.91
720.0,174.51
730.0,175.86
740.0,175.94
750.0,176.43
760.0,176.48
770.0,176.1
780.0,175.39
790.0,174.27
800.0,172.68
810.0,171.02
820.0,167.98
830.0,165.5
840.0,162.71
850.0,159.93
860.0,157.34
870.0,154.87
880.0,152.54
890.0,150.94
900.0,149.37
910.0,149.3
920.0,149.56
930.0,150.58
940.0,151.63
950.0,152.77
960.0,153.97
970.0,155.28
980.0,157.73
990.0,159.87
1000.0,160.98
1010.0,162.66
1020.0,164.31
1030.0,165.12
1040.0,166.37
1050.0,167.1
1060.0,168.24
1070.0,169.76
1080.0,169.82
1090.0,170.92
1100.0,172.14
1110.0,172.32
1120.0,173.11
1130.0,173.77
1140.0,174.64
1150.0,175.49
1160.0,175.57
1170.0,175.66
1180.0,176.1
1190.0,176.43
1200.0,176.69
1210.0,176.98
1220.0,177.05
1230.0,177.26
1240.0,177.34
1250.0,177.44
1260.0,177.83
1270.0,177.89
1280.0,177.99
1290.0,178.32
1300.0,178.34
1310.0,178.16
1320.0,178.06
1330.0,178.05
1340.0,177.82
1350.0,177.7
1360.0,177.52
1370.0,177.49
1380.0,177.44
1390.0,177.8
1400.0,177.69
1410.0,177.43
1420.0,177.32
1430.0,177.33
1440.0,177.67
1450.0,176.85
1460.0,177.48
1470.0,177.2
1480.0,177.19
1490.0,176.46
1500.0,176.87
1510.0,176.68
1520.0,176.58
1530.0,175.76
1540.0,175.43
1550.0,175.64
1560.0,175.16
1570.0,175.42
1580.0,174.62
1590.0,175.32
1600.0,174.51
1610.0,174.35
1620.0,173.99
1630.0,173.5
1640.0,172.89
1650.0,172.82
1660.0,172.2
1670.0,172.27
1680.0,171.77
1690.0,170.63
1700.0,171.02
1710.0,170.81
1720.0,170.35
1730.0,169.72
1740.0,169.91
1750.0,169.74
1760.0,169.73
1770.0,169.52
1780.0,169.04
1790.0,169.04
1800.0,169.01
1810.0,168.79
1820.0,167.89
1830.0,168.36
1840.0,168.01
1850.0,167.79
1860.0,167.91
1870.0,168.68
1880.0,168.6
1890.0,168.89
1900.0,168.17
1910.0,168.05
1920.0,168.64
1930.0,168.06
1940.0,168.0
1950.0,169.12
1960.0,168.8
1970.0,169.14
1980.0,169.47
1990.0,170.21
2000.0,169.78
2010.0,170.64
2020.0,171.46
2030.0,171.49
2040.0,171.96
2050.0,172.16
2060.0,172.38
2070.0,173.07
2080.0,173.17
2090.0,173.45
2100.0,174.5
2110.0,174.69
2120.0,174.69
2130.0,174.85
2140.0,175.29
2150.0,175.12
2160.0,175.74
2170.0,176.67
2180.0,176.56
2190.0,177.52
2200.0,176.69
2210.0,177.9
2220.0,177.9
2230.0,177.86
2240.0,177.52
2250.0,177.61
2260.0,177.17
2270.0,176.35
2280.0,177.43
2290.0,176.67
2300.0,176.64
2310.0,176.73
2320.0,176.95
2330.0,176.91
2340.0,176.67
2350.0,176.32
2360.0,176.51
2370.0,176.28
2380.0,176.27
2390.0,176.32
2400.0,176.7
2410.0,176.6
2420.0,176.55
2430.0,176.73
2440.0,176.9
2450.0,176.52
2460.0,176.02
2470.0,176.75
2480.0,177.11
2490.0,176.52
2500.0,175.92
2510.0,176.33
2520.0,176.22
2530.0,175.83
2540.0,176.46
2550.0,175.93
