Composition,
Date Added,2015-06-20
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,Synthetic Fe/Mg-carbonate 45-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.33 Fe 0.65 Mn 0.02 CO3)"
Sample ID,BIR1JBB62B
Original Sample ID,JB-JLB-B62-B
Viewing Geometry,
Wavelength,Response
799.9,300.14
800.0,301.47
800.2,301.5
800.3,300.52
800.4,300.02
800.5,298.72
800.7,298.59
800.8,299.74
800.9,300.36
801.0,301.02
801.2,301.24
801.3,300.23
801.4,300.93
801.5,301.73
801.6,299.73
801.8,298.0
801.9,298.19
802.0,299.09
802.1,299.72
802.3,297.93
802.4,297.48
802.5,298.82
802.6,297.3
802.8,294.57
802.9,294.76
803.0,297.35
803.1,297.3
803.3,297.77
803.4,297.56
803.5,295.67
803.6,295.01
803.8,294.12
803.9,292.23
804.0,293.53
804.1,295.52
804.3,294.13
804.4,292.93
804.5,295.31
804.6,297.34
804.8,296.32
804.9,294.97
805.0,295.64
805.1,296.95
805.3,296.84
805.4,297.15
805.5,297.19
805.6,297.01
805.8,296.96
805.9,295.1
806.0,295.21
806.1,295.07
806.3,295.35
806.4,294.8
806.5,291.95
806.6,292.09
806.8,292.96
806.9,293.08
807.0,293.55
807.1,294.07
807.3,293.5
807.4,293.94
807.5,294.96
807.6,293.27
807.8,292.05
807.9,291.62
808.0,290.65
808.1,291.51
808.3,291.83
808.4,291.38
808.5,291.48
808.6,290.15
808.8,289.54
808.9,289.06
809.0,288.09
809.2,287.4
809.3,290.06
809.4,290.88
809.5,289.83
809.7,289.91
809.8,290.44
809.9,289.27
810.0,287.8
810.2,287.62
810.3,288.04
810.4,288.91
810.5,289.26
810.7,289.55
810.8,289.53
810.9,288.29
811.0,285.69
811.2,285.01
811.3,286.6
811.4,286.93
811.5,287.78
811.7,289.17
811.8,287.84
811.9,285.77
812.1,284.33
812.2,284.49
812.3,283.85
812.4,285.15
812.6,286.87
812.7,285.12
812.8,285.3
813.0,287.59
813.1,287.32
813.2,286.08
813.3,285.28
813.5,285.54
813.6,285.66
813.7,284.06
813.8,282.55
814.0,283.35
814.1,282.62
814.2,283.72
814.4,283.49
814.5,282.14
814.6,282.29
814.7,282.51
814.9,283.33
815.0,284.17
815.1,282.56
815.3,282.57
815.4,283.46
815.5,284.23
815.6,281.64
815.8,280.23
815.9,279.86
816.0,279.22
816.2,279.2
816.3,280.38
816.4,280.26
816.5,279.7
816.7,279.9
816.8,279.73
816.9,279.28
817.0,278.71
817.2,278.2
817.3,278.25
817.4,278.11
817.6,277.07
817.7,276.08
817.8,276.95
818.0,278.37
818.1,278.62
818.2,277.54
818.3,277.72
818.5,277.98
818.6,278.15
818.7,276.79
818.9,275.42
819.0,275.15
819.1,275.62
819.3,273.75
819.4,271.7
819.5,272.26
819.6,273.95
819.8,274.59
819.9,274.02
820.0,273.27
820.2,275.06
820.3,276.62
820.4,274.38
820.5,271.96
820.7,269.62
820.8,268.81
820.9,271.23
821.1,274.51
821.2,274.69
821.3,272.79
821.5,271.48
821.6,272.15
821.7,271.44
821.8,271.07
822.0,271.91
822.1,272.56
822.2,273.44
822.4,274.35
822.5,273.69
822.6,270.9
822.8,269.12
822.9,270.14
823.0,271.17
823.2,270.86
823.3,270.03
823.4,268.95
823.5,268.06
823.7,269.63
823.8,271.01
823.9,271.27
824.1,270.49
824.2,268.9
824.3,267.89
824.5,268.84
824.6,269.24
824.7,268.57
824.8,268.38
825.0,268.54
825.1,267.87
825.3,268.84
825.4,269.86
825.5,270.06
825.6,269.09
825.8,268.41
825.9,268.49
826.0,267.34
826.2,266.66
826.3,267.76
826.4,268.82
826.6,269.21
826.7,268.78
826.8,267.98
827.0,266.95
827.1,265.51
827.2,265.85
827.3,265.19
827.5,265.08
827.6,264.58
827.8,264.29
827.9,264.82
828.0,263.77
828.2,262.92
828.3,263.86
828.4,262.74
828.5,262.28
828.7,265.79
828.8,266.39
828.9,263.62
829.1,262.86
829.2,264.37
829.3,264.6
829.5,264.22
829.6,263.06
829.7,263.76
829.9,263.54
830.0,263.03
830.1,262.41
830.3,261.47
830.4,261.99
830.5,262.06
830.7,261.89
830.8,261.59
830.9,261.51
831.1,261.81
831.2,262.19
831.3,263.21
831.5,262.61
831.6,261.91
831.7,261.06
831.9,260.9
832.0,263.27
832.1,264.05
832.3,262.73
832.4,262.26
832.5,260.87
832.7,259.8
832.8,260.09
832.9,260.71
833.1,259.59
833.2,258.79
833.3,258.57
833.5,258.95
833.6,259.01
833.7,257.96
833.9,256.6
834.0,256.27
834.1,257.11
834.3,257.43
834.4,255.89
834.5,255.19
834.7,255.97
834.8,256.6
835.0,256.35
835.1,255.21
835.2,254.82
835.3,255.77
835.5,256.58
835.6,254.81
835.8,254.37
835.9,254.34
836.0,253.75
836.2,254.24
836.3,254.06
836.4,253.32
836.6,253.1
836.7,252.17
836.8,252.28
837.0,252.27
837.1,250.68
837.2,251.53
837.4,252.21
837.5,251.7
837.6,252.06
837.8,252.1
837.9,252.08
838.0,251.33
838.2,250.23
838.3,249.78
838.5,249.65
838.6,249.33
838.7,249.83
838.9,249.05
839.0,248.73
839.1,250.23
839.3,250.6
839.4,249.95
839.5,250.77
839.7,249.07
839.8,248.12
840.0,248.02
840.1,247.63
840.2,246.99
840.4,246.5
840.5,245.04
840.6,245.68
840.8,245.83
840.9,245.95
841.0,245.98
841.2,245.91
841.3,246.38
841.5,245.18
841.6,244.86
841.7,245.1
841.9,245.03
842.0,244.87
842.1,244.2
842.3,244.36
842.4,245.01
842.5,244.82
842.7,244.35
842.8,242.42
843.0,241.52
843.1,240.95
843.2,240.43
843.4,240.7
843.5,240.28
843.6,239.66
843.8,238.9
843.9,239.18
844.0,239.64
844.2,239.65
844.3,241.75
844.5,242.02
844.6,240.18
844.7,238.42
844.9,239.22
845.0,240.95
845.2,239.25
845.3,237.31
845.4,236.75
845.6,236.17
845.7,236.25
845.8,235.92
846.0,235.42
846.1,236.21
846.3,237.02
846.4,237.19
846.5,236.92
846.7,237.0
846.8,236.2
847.0,234.67
847.1,233.14
847.2,234.01
847.4,234.97
847.5,235.31
847.6,234.83
847.8,234.86
847.9,233.92
848.1,233.66
848.2,234.02
848.3,234.26
848.5,234.14
848.6,233.89
848.8,234.05
848.9,233.45
849.0,233.65
849.2,233.49
849.3,232.74
849.5,232.99
849.6,233.04
849.7,233.58
849.9,233.49
850.0,232.29
850.1,232.17
850.3,231.69
850.4,231.37
850.6,231.95
850.7,232.72
850.8,231.69
851.0,230.21
851.1,229.65
851.3,231.43
851.4,231.97
851.5,231.4
851.7,231.91
851.8,230.29
852.0,230.6
852.1,231.18
852.2,230.07
852.4,230.2
852.5,230.26
852.7,230.11
852.8,229.82
852.9,229.64
853.1,230.15
853.2,229.86
853.4,228.39
853.5,227.54
853.6,228.79
853.8,229.52
853.9,229.67
854.1,229.71
854.2,229.33
854.3,229.35
854.5,228.12
854.6,228.07
854.8,229.37
854.9,230.05
855.0,229.7
855.2,228.56
855.3,229.16
855.5,229.3
855.6,228.03
855.8,226.11
855.9,225.81
856.0,226.44
856.2,227.01
856.3,225.95
856.5,224.8
856.6,224.79
856.8,225.23
856.9,226.14
857.0,227.1
857.2,225.96
857.3,225.97
857.5,225.77
857.6,224.77
857.7,224.0
857.9,224.48
858.0,225.01
858.2,224.89
858.3,224.59
858.5,225.46
858.6,225.52
858.7,224.15
858.9,223.96
859.0,223.83
859.2,223.43
859.3,222.11
859.4,222.05
859.6,222.51
859.7,222.19
859.9,222.09
860.0,221.87
860.2,221.45
860.3,220.84
860.4,221.2
860.6,222.35
860.7,221.64
860.9,221.22
861.0,221.42
861.2,220.84
861.3,219.74
861.4,219.59
861.6,219.92
861.7,219.77
861.9,219.29
862.0,219.4
862.2,218.67
862.3,218.33
862.5,219.02
862.6,219.0
862.7,219.28
862.9,219.42
863.0,218.2
863.2,216.86
863.3,216.84
863.5,216.6
863.6,215.7
863.7,216.71
863.9,217.62
864.0,217.81
864.2,216.35
864.3,215.09
864.5,214.8
864.6,214.04
864.8,213.89
864.9,214.77
865.0,215.64
865.2,215.32
865.3,214.86
865.5,213.89
865.6,213.01
865.8,212.98
865.9,213.37
866.0,214.1
866.2,213.44
866.3,213.28
866.5,214.16
866.6,214.16
866.8,213.31
866.9,212.19
867.1,211.94
867.2,212.19
867.3,212.16
867.5,211.51
867.6,210.78
867.8,209.63
867.9,209.47
868.1,209.33
868.2,209.31
868.4,208.73
868.5,208.13
868.7,208.71
868.8,209.59
869.0,209.4
869.1,208.72
869.2,208.13
869.4,207.94
869.5,207.5
869.7,207.99
869.8,207.86
870.0,206.96
870.1,206.29
870.3,206.29
870.4,206.27
870.6,205.34
870.7,205.25
870.8,205.66
871.0,205.55
871.1,205.45
871.3,205.87
871.4,206.05
871.6,204.9
871.7,204.12
871.9,203.93
872.0,203.82
872.2,203.48
872.3,203.33
872.5,203.89
872.6,203.76
872.8,203.29
872.9,202.7
873.0,203.09
873.2,204.13
873.3,203.91
873.5,202.95
873.6,203.09
873.8,203.88
873.9,203.4
874.1,202.59
874.2,202.16
874.4,201.47
874.5,201.39
874.7,201.34
874.8,201.57
875.0,201.64
875.1,201.44
875.3,200.61
875.4,200.43
875.5,200.55
875.7,200.15
875.8,199.52
876.0,199.55
876.2,200.69
876.3,200.94
876.4,199.83
876.6,200.11
876.7,200.34
876.9,199.42
877.0,198.41
877.2,198.43
877.3,198.89
877.5,198.42
877.6,198.43
877.8,197.89
877.9,197.11
878.1,196.91
878.2,197.33
878.4,198.03
878.5,199.01
878.7,199.22
878.8,197.87
879.0,197.2
879.1,196.98
879.3,196.46
879.4,196.16
879.6,196.04
879.7,196.19
879.9,195.8
880.0,195.6
880.2,195.04
880.3,194.96
880.5,195.07
880.6,195.37
880.8,195.47
880.9,194.64
881.1,193.52
881.2,193.91
881.4,194.81
881.5,194.78
881.7,194.69
881.8,193.75
882.0,192.88
882.1,193.51
882.3,193.69
882.4,193.87
882.6,193.66
882.7,192.71
882.9,192.91
883.0,192.75
883.2,191.77
883.3,190.74
883.5,191.45
883.6,191.96
883.8,191.35
883.9,190.84
884.1,191.66
884.2,192.39
884.4,192.17
884.5,191.79
884.7,191.25
884.8,190.62
885.0,190.98
885.1,191.06
885.3,190.49
885.4,190.49
885.6,190.24
885.7,189.84
885.9,189.55
886.0,189.69
886.2,189.9
886.3,189.6
886.5,188.48
886.6,188.2
886.8,188.61
886.9,189.2
887.1,188.76
887.2,187.75
887.4,187.09
887.5,187.69
887.7,187.97
887.8,186.53
888.0,186.1
888.2,186.71
888.3,187.25
888.5,187.33
888.6,187.02
888.8,186.49
888.9,186.14
889.1,186.52
889.2,186.41
889.4,185.94
889.5,185.51
889.7,185.33
889.8,185.59
890.0,185.64
890.1,185.16
890.3,184.52
890.4,184.71
890.6,184.39
890.8,184.45
890.9,184.05
891.0,183.52
891.2,183.39
891.4,183.41
891.5,183.79
891.7,183.38
891.8,183.49
892.0,183.88
892.1,183.65
892.3,182.62
892.4,181.53
892.6,181.96
892.7,181.57
892.9,181.49
893.0,180.95
893.2,180.95
893.4,181.36
893.5,180.85
893.7,180.16
893.8,179.91
894.0,180.19
894.1,180.68
894.3,181.34
894.4,180.76
894.6,179.93
894.7,180.19
894.9,180.44
895.0,180.22
895.2,180.11
895.4,179.98
895.5,179.75
895.7,179.36
895.8,179.21
896.0,179.26
896.1,178.89
896.3,178.21
896.4,178.1
896.6,177.59
896.8,177.38
896.9,177.39
897.1,176.69
897.2,176.09
897.4,176.84
897.5,177.26
897.7,176.8
897.8,176.39
898.0,175.89
898.2,175.87
898.3,176.75
898.5,176.8
898.6,175.06
898.8,174.64
898.9,175.43
899.1,175.64
899.2,175.41
899.4,175.06
899.6,174.57
899.7,174.27
899.9,174.46
900.0,174.63
900.2,174.85
900.3,174.65
900.5,173.76
900.7,173.6
900.8,173.91
901.0,173.12
901.1,172.7
901.3,172.68
901.4,173.01
901.6,172.65
901.8,172.12
901.9,171.47
902.1,171.87
902.2,171.88
902.4,171.61
902.5,171.28
902.7,171.16
902.8,171.32
903.0,171.03
903.2,171.17
903.3,171.35
903.5,171.09
903.6,171.16
903.8,170.09
904.0,169.83
904.1,169.93
904.3,169.57
904.4,169.45
904.6,169.68
904.7,169.63
904.9,169.32
905.0,169.42
905.2,169.2
905.4,169.38
905.5,169.37
905.7,168.97
905.8,168.23
906.0,167.87
906.2,167.93
906.3,167.74
906.5,167.46
906.6,167.74
906.8,167.25
907.0,166.7
907.1,166.61
907.3,166.68
907.4,167.07
907.6,166.64
907.7,166.15
907.9,166.1
908.1,166.55
908.2,166.9
908.4,166.43
908.5,165.88
908.7,165.43
908.9,165.72
909.0,165.36
909.2,163.88
909.3,163.6
909.5,164.13
909.7,164.35
909.8,164.38
910.0,163.77
910.1,163.35
910.3,163.45
910.5,163.12
910.6,162.71
910.8,162.78
910.9,162.9
