Composition,
Date Added,2011-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Minas Rio Tinto, Hvelva, Andalucia, Spain"
Minimum Wavelength,800
Sample Name,Voltaite 158795 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Voltaite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA68A
Original Sample ID,JB-JLB-A68-A
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.1674
800.0,0.16927
800.2,0.17143
800.3,0.17202
800.4,0.17088
800.5,0.16964
800.7,0.16853
800.8,0.16983
800.9,0.17082
801.0,0.16983
801.2,0.16959
801.3,0.16975
801.4,0.17031
801.5,0.17005
801.6,0.17084
801.8,0.17175
801.9,0.17176
802.0,0.1704
802.1,0.16917
802.3,0.17062
802.4,0.17173
802.5,0.17132
802.6,0.17107
802.8,0.17066
802.9,0.17182
803.0,0.17296
803.1,0.173
803.3,0.17215
803.4,0.17137
803.5,0.17138
803.6,0.17134
803.8,0.1709
803.9,0.17017
804.0,0.1716
804.1,0.17109
804.3,0.17038
804.4,0.17263
804.5,0.17394
804.6,0.17198
804.8,0.17102
804.9,0.17093
805.0,0.1707
805.1,0.17095
805.3,0.16985
805.4,0.17063
805.5,0.17184
805.6,0.17177
805.8,0.17227
805.9,0.17294
806.0,0.17227
806.1,0.17072
806.3,0.17074
806.4,0.1719
806.5,0.17106
806.6,0.17143
806.8,0.17138
806.9,0.17214
807.0,0.17235
807.1,0.17175
807.3,0.17274
807.4,0.17286
807.5,0.17271
807.6,0.1719
807.8,0.17103
807.9,0.17149
808.0,0.17138
808.1,0.17096
808.3,0.17075
808.4,0.17125
808.5,0.17299
808.6,0.17256
808.8,0.17095
808.9,0.17073
809.0,0.1712
809.2,0.1716
809.3,0.17258
809.4,0.17238
809.5,0.17107
809.7,0.17156
809.8,0.17348
809.9,0.17436
810.0,0.17196
810.2,0.17073
810.3,0.17203
810.4,0.1735
810.5,0.17332
810.7,0.17242
810.8,0.17231
810.9,0.17134
811.0,0.17006
811.2,0.17031
811.3,0.17213
811.4,0.17281
811.5,0.17288
811.7,0.17401
811.8,0.17313
811.9,0.17185
812.1,0.17298
812.2,0.17372
812.3,0.17362
812.4,0.17221
812.6,0.17292
812.7,0.17389
812.8,0.1715
813.0,0.17098
813.1,0.17062
813.2,0.17149
813.3,0.17293
813.5,0.17421
813.6,0.17323
813.7,0.17298
813.8,0.1723
814.0,0.17151
814.1,0.17207
814.2,0.17256
814.4,0.17238
814.5,0.17262
814.6,0.17227
814.7,0.17238
814.9,0.17261
815.0,0.17472
815.1,0.1751
815.3,0.17325
815.4,0.17149
815.5,0.17156
815.6,0.17273
815.8,0.17279
815.9,0.17287
816.0,0.17406
816.2,0.17369
816.3,0.17192
816.4,0.17214
816.5,0.17317
816.7,0.17363
816.8,0.17348
816.9,0.17295
817.0,0.17242
817.2,0.17309
817.3,0.17406
817.4,0.17484
817.6,0.17462
817.7,0.17303
817.8,0.17311
818.0,0.17374
818.1,0.17515
818.2,0.17436
818.3,0.17105
818.5,0.1707
818.6,0.17066
818.7,0.17144
818.9,0.17355
819.0,0.1746
819.1,0.17403
819.3,0.17208
819.4,0.17112
819.5,0.17195
819.6,0.17261
819.8,0.17425
819.9,0.17549
820.0,0.17508
820.2,0.17441
820.3,0.17422
820.4,0.17515
820.5,0.1753
820.7,0.17338
820.8,0.17368
820.9,0.17428
821.1,0.17485
821.2,0.17485
821.3,0.17359
821.5,0.17273
821.6,0.17441
821.7,0.1759
821.8,0.17675
822.0,0.17651
822.1,0.17593
822.2,0.1761
822.4,0.17664
822.5,0.1767
822.6,0.17536
822.8,0.17582
822.9,0.1777
823.0,0.17879
823.2,0.17833
823.3,0.17939
823.4,0.17924
823.5,0.17777
823.7,0.17716
823.8,0.17699
823.9,0.17662
824.1,0.17722
824.2,0.17742
824.3,0.17676
824.5,0.17748
824.6,0.17694
824.7,0.17632
824.8,0.17731
825.0,0.17747
825.1,0.17798
825.3,0.17833
825.4,0.17963
825.5,0.17954
825.6,0.17882
825.8,0.17836
825.9,0.17848
826.0,0.17823
826.2,0.1789
826.3,0.17924
826.4,0.17909
826.6,0.17977
826.7,0.18078
826.8,0.18095
827.0,0.18103
827.1,0.18118
827.2,0.18048
827.3,0.18069
827.5,0.17961
827.6,0.17885
827.8,0.17941
827.9,0.17927
828.0,0.17926
828.2,0.17993
828.3,0.17991
828.4,0.17961
828.5,0.17901
828.7,0.17967
828.8,0.17998
828.9,0.17924
829.1,0.17955
829.2,0.17964
829.3,0.18001
829.5,0.1813
829.6,0.18217
829.7,0.18289
829.9,0.18287
830.0,0.18236
830.1,0.18131
830.3,0.18041
830.4,0.18079
830.5,0.18152
830.7,0.18132
830.8,0.18194
830.9,0.18174
831.1,0.18158
831.2,0.18277
831.3,0.1827
831.5,0.18172
831.6,0.18138
831.7,0.18167
831.9,0.18173
832.0,0.18159
832.1,0.18189
832.3,0.18229
832.4,0.18137
832.5,0.18026
832.7,0.18056
832.8,0.18109
832.9,0.18173
833.1,0.18205
833.2,0.18211
833.3,0.18285
833.5,0.18355
833.6,0.18369
833.7,0.18309
833.9,0.18251
834.0,0.18225
834.1,0.18241
834.3,0.18281
834.4,0.18335
834.5,0.18319
834.7,0.18297
834.8,0.18276
835.0,0.18264
835.1,0.18289
835.2,0.18379
835.3,0.18397
835.5,0.18282
835.6,0.18241
835.8,0.18351
835.9,0.18484
836.0,0.18428
836.2,0.18376
836.3,0.18465
836.4,0.18351
836.6,0.18218
836.7,0.18243
836.8,0.18339
837.0,0.18427
837.1,0.18513
837.2,0.18508
837.4,0.18503
837.5,0.18469
837.6,0.18414
837.8,0.18296
837.9,0.18345
838.0,0.18447
838.2,0.18381
838.3,0.18353
838.5,0.18349
838.6,0.18347
838.7,0.1835
838.9,0.18398
839.0,0.18408
839.1,0.1836
839.3,0.18272
839.4,0.183
839.5,0.18317
839.7,0.18387
839.8,0.1851
840.0,0.18502
840.1,0.18473
840.2,0.18556
840.4,0.18556
840.5,0.18505
840.6,0.18532
840.8,0.18553
840.9,0.18443
841.0,0.18425
841.2,0.18384
841.3,0.18339
841.5,0.18384
841.6,0.18397
841.7,0.18413
841.9,0.18415
842.0,0.18512
842.1,0.1853
842.3,0.18461
842.4,0.18438
842.5,0.18512
842.7,0.18575
842.8,0.18504
843.0,0.18384
843.1,0.18401
843.2,0.18507
843.4,0.18633
