Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,FeSp6_2 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, ~0.3 wt% FeO"
Sample ID,BIR1SP074B
Original Sample ID,SP-CMP-074-B
Viewing Geometry,
Wavelength,Response
799.9,405.29
800.0,403.73
800.2,403.64
800.3,404.27
800.4,404.09
800.5,404.77
800.7,405.55
800.8,405.37
800.9,405.66
801.0,404.95
801.2,404.18
801.3,404.81
801.4,404.95
801.5,404.44
801.6,404.59
801.8,404.61
801.9,405.0
802.0,404.79
802.1,404.26
802.3,405.43
802.4,405.78
802.5,405.54
802.6,405.09
802.8,405.93
802.9,406.82
803.0,406.59
803.1,406.45
803.3,406.06
803.4,405.48
803.5,405.31
803.6,404.62
803.8,404.43
803.9,405.33
804.0,405.51
804.1,405.49
804.3,404.63
804.4,404.23
804.5,404.51
804.6,404.37
804.8,404.71
804.9,405.39
805.0,405.03
805.1,405.67
805.3,406.66
805.4,406.37
805.5,407.03
805.6,406.65
805.8,404.71
805.9,404.2
806.0,405.46
806.1,405.74
806.3,405.42
806.4,405.52
806.5,405.84
806.6,404.19
806.8,403.24
806.9,404.34
807.0,405.0
807.1,405.04
807.3,405.77
807.4,406.24
807.5,406.08
807.6,405.94
807.8,405.43
807.9,404.54
808.0,403.99
808.1,404.3
808.3,405.1
808.4,405.41
808.5,405.42
808.6,405.12
808.8,405.48
808.9,405.34
809.0,404.88
809.2,405.34
809.3,406.45
809.4,405.24
809.5,404.5
809.7,406.08
809.8,405.45
809.9,404.18
810.0,404.68
810.2,404.92
810.3,404.66
810.4,405.27
810.5,404.34
810.7,403.82
810.8,405.22
810.9,405.67
811.0,404.86
811.2,404.29
811.3,404.12
811.4,404.35
811.5,404.44
811.7,405.25
811.8,406.13
811.9,406.22
812.1,405.54
812.2,405.06
812.3,404.64
812.4,404.31
812.6,404.33
812.7,403.92
812.8,404.66
813.0,406.3
813.1,405.43
813.2,404.91
813.3,405.23
813.5,405.46
813.6,405.34
813.7,404.99
813.8,405.1
814.0,404.99
814.1,404.32
814.2,403.7
814.4,403.51
814.5,404.16
814.6,405.01
814.7,405.19
814.9,405.18
815.0,404.55
815.1,404.47
815.3,405.56
815.4,406.37
815.5,405.82
815.6,405.48
815.8,405.32
815.9,404.85
816.0,405.46
816.2,405.96
816.3,404.79
816.4,404.24
816.5,404.29
816.7,404.8
816.8,404.19
816.9,403.55
817.0,404.39
817.2,404.46
817.3,404.52
817.4,404.33
817.6,404.09
817.7,404.57
817.8,405.31
818.0,404.9
818.1,405.07
818.2,405.62
818.3,405.4
818.5,406.36
818.6,407.62
818.7,407.17
818.9,405.67
819.0,404.52
819.1,404.42
819.3,405.81
819.4,406.23
819.5,405.8
819.6,405.96
819.8,406.33
819.9,405.43
820.0,404.16
820.2,404.7
820.3,405.12
820.4,405.37
820.5,405.69
820.7,406.72
820.8,406.47
820.9,404.76
821.1,403.72
821.2,404.55
821.3,405.9
821.5,405.52
821.6,404.96
821.7,404.41
821.8,403.54
822.0,404.27
822.1,404.81
822.2,404.52
822.4,405.04
822.5,406.33
822.6,406.34
822.8,405.81
822.9,406.31
823.0,407.04
823.2,406.62
823.3,406.79
823.4,407.27
823.5,406.79
823.7,405.75
823.8,405.7
823.9,406.72
824.1,406.85
824.2,406.23
824.3,406.09
824.5,406.0
824.6,405.87
824.7,405.53
824.8,405.76
825.0,405.58
825.1,405.43
825.3,406.25
825.4,406.28
825.5,406.1
825.6,406.35
825.8,406.44
825.9,406.32
826.0,406.03
826.2,405.47
826.3,405.21
826.4,404.96
826.6,405.28
826.7,406.25
826.8,406.02
827.0,406.08
827.1,406.17
827.2,406.19
827.3,406.51
827.5,406.99
827.6,405.84
827.8,405.56
827.9,405.96
828.0,406.36
828.2,406.35
828.3,406.58
828.4,407.11
828.5,407.25
828.7,406.46
828.8,405.61
828.9,405.47
829.1,405.3
829.2,405.35
829.3,405.73
829.5,406.36
829.6,406.67
829.7,406.01
829.9,405.87
830.0,406.22
830.1,406.56
830.3,406.35
830.4,406.22
830.5,406.46
830.7,406.75
830.8,405.96
830.9,406.17
831.1,406.81
831.2,406.95
831.3,406.65
831.5,405.61
831.6,406.09
831.7,406.56
831.9,406.08
832.0,406.47
832.1,407.14
832.3,406.85
832.4,406.41
832.5,406.59
832.7,406.82
832.8,407.04
832.9,407.3
833.1,406.87
833.2,406.71
833.3,407.19
833.5,407.82
833.6,407.1
833.7,406.44
833.9,406.39
834.0,406.55
834.1,406.26
834.3,406.31
834.4,406.71
834.5,406.54
834.7,406.26
834.8,406.75
835.0,406.6
835.1,405.99
835.2,405.31
835.3,405.8
835.5,406.8
835.6,407.46
835.8,407.97
835.9,408.16
836.0,407.47
836.2,406.42
836.3,405.69
836.4,405.61
836.6,405.51
836.7,405.69
836.8,406.66
837.0,406.86
837.1,407.13
837.2,407.02
837.4,406.15
837.5,405.36
837.6,405.34
837.8,405.7
837.9,406.11
838.0,406.25
838.2,406.9
838.3,407.04
838.5,407.25
838.6,406.42
838.7,405.65
838.9,406.54
839.0,406.47
839.1,405.96
839.3,406.37
839.4,406.4
839.5,405.7
839.7,406.77
839.8,407.45
840.0,406.88
