Composition,
Date Added,2011-05-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,"Baker #2a (Fe-free allophane, Al/Si = 1/1)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Prepared by Leslie Baker
Sample ID,BIR1JBA21
Original Sample ID,JB-JLB-A21
Viewing Geometry,
Wavelength,Response
799.9,433.52
800.0,431.69
800.2,431.58
800.3,431.71
800.4,432.09
800.5,433.38
800.7,432.41
800.8,430.95
800.9,430.83
801.0,430.16
801.2,432.04
801.3,432.8
801.4,431.37
801.5,432.86
801.6,433.63
801.8,433.5
801.9,432.51
802.0,431.27
802.1,431.89
802.3,432.77
802.4,433.12
802.5,431.96
802.6,431.78
802.8,432.37
802.9,432.23
803.0,432.32
803.1,432.69
803.3,431.33
803.4,430.5
803.5,431.25
803.6,432.8
803.8,434.23
803.9,434.73
804.0,434.16
804.1,432.18
804.3,430.99
804.4,432.44
804.5,432.73
804.6,432.93
804.8,433.63
804.9,433.59
805.0,431.51
805.1,429.96
805.3,430.86
805.4,433.88
805.5,433.46
805.6,433.27
805.8,431.89
805.9,430.51
806.0,432.66
806.1,434.38
806.3,434.13
806.4,432.47
806.5,431.31
806.6,432.87
806.8,433.48
806.9,432.81
807.0,433.53
807.1,433.82
807.3,432.44
807.4,431.37
807.5,430.86
807.6,431.74
807.8,432.78
807.9,433.27
808.0,434.0
808.1,432.82
808.3,431.73
808.4,433.27
808.5,433.44
808.6,433.9
808.8,434.96
808.9,434.12
809.0,433.05
809.2,431.49
809.3,430.68
809.4,431.03
809.5,430.7
809.7,431.84
809.8,432.72
809.9,430.4
810.0,429.91
810.2,431.75
810.3,431.84
810.4,431.0
810.5,431.58
810.7,433.09
810.8,432.97
810.9,432.82
811.0,432.97
811.2,433.45
811.3,432.69
811.4,431.22
811.5,432.67
811.7,434.59
811.8,435.27
811.9,434.08
812.1,432.82
812.2,431.64
812.3,430.77
812.4,430.66
812.6,431.35
812.7,431.98
812.8,431.74
813.0,431.81
813.1,432.93
813.2,433.33
813.3,432.06
813.5,431.92
813.6,432.7
813.7,432.79
813.8,431.64
814.0,430.66
814.1,432.12
814.2,432.15
814.4,431.85
814.5,432.73
814.6,434.37
814.7,434.9
814.9,434.04
815.0,433.18
815.1,432.59
815.3,432.16
815.4,431.45
815.5,430.77
815.6,431.78
815.8,433.7
815.9,432.2
816.0,431.14
816.2,433.73
816.3,433.89
816.4,433.14
816.5,433.67
816.7,433.62
816.8,433.65
816.9,432.94
817.0,432.91
817.2,433.18
817.3,432.93
817.4,432.59
817.6,432.55
817.7,433.64
817.8,432.04
818.0,430.66
818.1,432.41
818.2,433.06
818.3,432.37
818.5,432.88
818.6,434.37
