Composition,
Date Added,2018-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Lindsley pigeonite 3_Wo8_x=30_F
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD157
Original Sample ID,DD-MDD-157
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,107.397
305.0,100.844
310.0,100.144
315.0,102.845
320.0,109.292
325.0,119.42
330.0,133.42
335.0,151.902
340.0,174.253
345.0,199.517
350.0,228.013
355.0,256.825
360.0,288.253
365.0,320.591
370.0,351.274
375.0,376.707
380.0,391.091
385.0,404.525
390.0,413.974
395.0,419.898
400.0,428.015
405.0,435.988
410.0,440.275
415.0,443.684
420.0,444.93
425.0,440.709
430.0,437.245
435.0,442.26
440.0,445.017
445.0,447.305
450.0,447.06
455.0,447.425
460.0,448.879
465.0,448.623
470.0,448.388
475.0,449.708
480.0,448.137
485.0,449.748
490.0,451.017
495.0,454.489
500.0,453.063
505.0,437.56
510.0,441.572
515.0,454.01
520.0,458.241
525.0,460.684
530.0,459.485
535.0,459.194
540.0,455.787
545.0,452.678
550.0,450.766
555.0,454.657
560.0,456.987
565.0,458.413
570.0,459.694
575.0,460.791
580.0,461.055
585.0,461.975
590.0,462.148
595.0,462.207
600.0,462.256
605.0,462.685
610.0,462.84
615.0,463.647
620.0,463.239
625.0,463.518
630.0,463.168
635.0,463.464
640.0,462.615
645.0,463.665
650.0,463.094
655.0,463.525
660.0,462.514
665.0,462.169
670.0,461.166
675.0,460.473
680.0,459.669
685.0,459.512
690.0,459.32
695.0,459.077
700.0,458.247
705.0,457.749
710.0,457.728
715.0,456.152
720.0,454.82
725.0,453.49
730.0,451.535
735.0,449.757
740.0,446.215
745.0,443.268
750.0,439.813
755.0,435.565
760.0,429.957
765.0,423.021
770.0,416.528
775.0,408.575
780.0,400.586
785.0,391.024
790.0,380.596
795.0,370.151
800.0,358.009
805.0,346.369
810.0,333.72
815.0,319.919
820.0,306.905
825.0,293.484
830.0,281.029
835.0,268.377
840.0,255.488
845.0,243.78
850.0,232.588
855.0,221.928
860.0,212.111
865.0,200.372
870.0,192.951
875.0,184.339
880.0,177.191
885.0,169.126
890.0,162.822
895.0,158.59
900.0,152.872
905.0,148.639
910.0,144.392
915.0,142.464
920.0,139.892
925.0,138.725
930.0,136.94
935.0,136.737
940.0,136.606
945.0,136.839
950.0,137.803
955.0,139.528
960.0,141.908
965.0,144.39
970.0,148.286
975.0,152.557
980.0,156.976
985.0,163.762
990.0,169.525
995.0,176.449
1000.0,184.821
1005.0,193.342
1010.0,202.904
1015.0,211.958
1020.0,222.355
1025.0,232.646
1030.0,243.829
1035.0,254.768
1040.0,264.843
1045.0,275.865
1050.0,286.553
1055.0,296.335
1060.0,307.003
1065.0,316.573
1070.0,324.018
1075.0,332.215
1080.0,339.939
1085.0,346.365
1090.0,351.894
1095.0,357.542
1100.0,362.765
1105.0,366.9
1110.0,370.782
1115.0,373.564
1120.0,376.637
1125.0,378.2
1130.0,380.472
1135.0,382.89
1140.0,384.777
1145.0,386.302
1150.0,387.292
1155.0,388.099
1160.0,389.805
1165.0,390.994
1170.0,391.622
1175.0,392.171
1180.0,393.369
1185.0,394.209
1190.0,395.177
1195.0,396.127
1200.0,397.048
1205.0,397.8
1210.0,399.031
1215.0,399.651
1220.0,400.581
1225.0,401.975
1230.0,402.967
1235.0,403.675
1240.0,405.089
1245.0,406.508
1250.0,407.191
1255.0,408.343
1260.0,409.19
1265.0,410.276
1270.0,412.091
1275.0,413.005
1280.0,414.066
1285.0,414.902
1290.0,416.008
1295.0,417.086
1300.0,418.46
1305.0,419.814
1310.0,420.575
1315.0,421.626
1320.0,423.115
1325.0,424.263
1330.0,425.385
1335.0,425.663
1340.0,425.974
1345.0,427.051
1350.0,427.635
1355.0,428.422
1360.0,428.852
1365.0,429.416
1370.0,429.611
1375.0,430.542
1380.0,430.845
1385.0,431.293
1390.0,431.941
1395.0,432.63
1400.0,432.874
1405.0,433.379
1410.0,433.849
1415.0,433.916
1420.0,434.306
1425.0,433.616
1430.0,432.858
1435.0,433.499
1440.0,433.634
1445.0,432.922
1450.0,432.712
1455.0,431.782
1460.0,431.275
1465.0,431.112
1470.0,429.782
1475.0,428.848
1480.0,428.134
1485.0,427.19
1490.0,426.424
1495.0,425.369
1500.0,423.924
1505.0,422.751
1510.0,422.138
1515.0,420.649
1520.0,419.194
1525.0,417.306
1530.0,415.671
1535.0,414.238
1540.0,412.173
1545.0,411.061
1550.0,408.739
1555.0,406.815
1560.0,405.208
1565.0,403.862
1570.0,401.859
1575.0,399.2
1580.0,397.479
1585.0,395.315
1590.0,393.048
1595.0,391.236
1600.0,388.425
1605.0,386.049
1610.0,383.944
1615.0,380.77
1620.0,379.237
1625.0,376.489
1630.0,373.767
1635.0,371.359
1640.0,369.194
1645.0,366.644
1650.0,364.547
1655.0,362.074
1660.0,359.635
1665.0,357.413
1670.0,354.89
1675.0,352.534
1680.0,350.04
1685.0,347.305
1690.0,344.623
1695.0,342.112
1700.0,340.058
1705.0,338.312
1710.0,335.908
1715.0,332.708
1720.0,330.772
1725.0,328.136
1730.0,325.518
1735.0,322.38
1740.0,320.096
1745.0,317.388
1750.0,314.655
1755.0,313.394
1760.0,310.236
1765.0,308.201
1770.0,305.879
1775.0,303.51
1780.0,301.77
1785.0,299.081
1790.0,297.16
1795.0,295.154
1800.0,293.427
1805.0,291.352
1810.0,289.529
1815.0,287.366
1820.0,285.924
1825.0,283.89
1830.0,282.41
1835.0,279.889
1840.0,280.058
1845.0,276.765
1850.0,276.735
1855.0,274.429
1860.0,273.619
1865.0,271.716
1870.0,270.597
1875.0,269.084
1880.0,267.98
1885.0,266.884
1890.0,265.401
1895.0,264.214
1900.0,263.232
1905.0,262.297
1910.0,261.546
1915.0,260.753
1920.0,259.904
1925.0,259.278
1930.0,259.034
1935.0,258.707
1940.0,258.465
1945.0,257.939
1950.0,257.209
1955.0,257.046
1960.0,256.732
1965.0,256.806
1970.0,256.759
1975.0,256.571
1980.0,256.362
1985.0,256.838
1990.0,256.863
1995.0,257.42
2000.0,257.777
2005.0,258.504
2010.0,258.123
2015.0,257.95
2020.0,259.06
2025.0,259.665
2030.0,260.128
2035.0,261.022
2040.0,261.762
2045.0,262.256
2050.0,262.565
2055.0,263.399
2060.0,264.57
2065.0,264.772
2070.0,266.012
2075.0,266.461
2080.0,267.866
2085.0,269.053
2090.0,270.554
2095.0,271.353
2100.0,272.617
2105.0,273.338
2110.0,274.575
2115.0,276.323
2120.0,278.373
2125.0,280.158
2130.0,281.682
2135.0,283.19
2140.0,284.245
2145.0,285.495
2150.0,287.264
2155.0,288.737
2160.0,290.003
2165.0,291.407
2170.0,293.348
2175.0,294.905
2180.0,296.739
2185.0,298.46
2190.0,300.052
2195.0,301.997
2200.0,303.633
2205.0,306.085
2210.0,308.343
2215.0,310.993
2220.0,312.945
2225.0,315.075
2230.0,317.315
2235.0,319.236
2240.0,321.362
2245.0,323.388
2250.0,325.867
2255.0,327.246
2260.0,329.725
2265.0,331.56
2270.0,334.422
2275.0,336.432
2280.0,338.191
2285.0,340.576
2290.0,342.68
2295.0,344.7
2300.0,347.307
2305.0,349.433
2310.0,351.777
2315.0,353.657
2320.0,355.763
2325.0,357.931
2330.0,360.461
2335.0,363.402
2340.0,366.491
2345.0,369.192
2350.0,371.356
2355.0,374.385
2360.0,376.262
2365.0,377.749
2370.0,379.567
2375.0,381.713
2380.0,383.714
2385.0,386.136
2390.0,388.747
2395.0,390.652
2400.0,393.231
2405.0,396.125
2410.0,398.659
2415.0,400.731
2420.0,403.647
2425.0,405.46
2430.0,407.591
2435.0,410.261
2440.0,412.196
2445.0,414.185
2450.0,416.331
2455.0,418.732
2460.0,420.398
2465.0,422.944
2470.0,424.278
2475.0,426.942
2480.0,428.625
2485.0,431.189
2490.0,432.924
2495.0,434.715
2500.0,436.11
2505.0,438.704
2510.0,440.839
2515.0,441.973
2520.0,445.375
2525.0,447.157
2530.0,448.464
2535.0,452.171
2540.0,454.993
