Composition,
Date Added,2009-04-28
Formula,
Grain Size Description,<100.0um
Grain Size,(50.0 - 100.0)
Locality,"Napoui, New Caledonia"
Minimum Wavelength,909
Sample Name,Clinoenstatite (NMNH 163346)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Clinoenstatite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Source asteroids for unequilibrated ordinary chondrites (UOC) (PGG, Cosmochemistry, Student)"
Sample ID,BIR1PX016
Original Sample ID,PX-DWS-016
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.17895
909.2,0.17882
909.3,0.17853
909.5,0.17846
909.7,0.17847
909.8,0.17859
910.0,0.17847
910.1,0.17854
910.3,0.17882
910.5,0.17911
910.6,0.17949
910.8,0.17939
910.9,0.17892
911.1,0.17883
911.3,0.17886
911.4,0.17877
911.6,0.17856
911.7,0.1783
911.9,0.17868
912.1,0.17899
912.2,0.17855
912.4,0.17847
912.5,0.17864
912.7,0.17843
912.9,0.17851
913.0,0.17856
913.2,0.17859
913.3,0.17837
913.5,0.17816
913.7,0.17828
913.8,0.17889
914.0,0.1794
914.2,0.17899
914.3,0.17839
914.5,0.17808
914.6,0.17838
914.8,0.17851
915.0,0.17841
915.1,0.1783
915.3,0.17839
915.4,0.17842
915.6,0.17845
915.8,0.17881
915.9,0.17867
916.1,0.17797
916.3,0.17774
916.4,0.17822
916.6,0.17827
916.7,0.17821
916.9,0.17845
917.1,0.17836
917.2,0.17807
917.4,0.17816
917.5,0.1783
917.7,0.17871
917.9,0.17863
918.0,0.17851
918.2,0.17854
918.4,0.17835
918.5,0.17842
918.7,0.17837
918.8,0.17833
919.0,0.17853
919.2,0.1782
919.3,0.1782
919.5,0.17843
919.7,0.17836
919.8,0.17834
920.0,0.17833
920.2,0.17813
920.3,0.17823
920.5,0.17839
920.6,0.17817
920.8,0.17778
921.0,0.17774
921.1,0.17819
921.3,0.1786
921.5,0.17822
921.6,0.17759
921.8,0.17786
922.0,0.1785
922.1,0.17868
922.3,0.17882
922.4,0.17871
922.6,0.17828
922.8,0.1779
922.9,0.17767
923.1,0.1776
923.3,0.17767
923.4,0.17758
923.6,0.17736
