Composition,
Date Added,2019-07-29
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM066 Byt47.619-Augc47.619-Hwgl4.8 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"47.619 vol% bytownite, 47.619 vol% augite, 4.8 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK25
Original Sample ID,CK-JFM-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,86.86
305.0,99.556
310.0,111.893
315.0,125.832
320.0,138.916
325.0,152.296
330.0,164.161
335.0,176.374
340.0,187.613
345.0,197.474
350.0,205.961
355.0,215.877
360.0,224.351
365.0,233.427
370.0,240.482
375.0,246.278
380.0,253.991
385.0,259.573
390.0,264.151
395.0,270.538
400.0,276.192
405.0,281.217
410.0,286.361
415.0,293.1
420.0,298.845
425.0,305.998
430.0,312.666
435.0,318.12
440.0,320.547
445.0,324.738
450.0,328.869
455.0,333.726
460.0,339.358
465.0,344.788
470.0,349.217
475.0,355.897
480.0,361.259
485.0,366.342
490.0,369.717
495.0,375.569
500.0,381.66
505.0,387.453
510.0,390.123
515.0,394.913
520.0,397.393
525.0,400.335
530.0,403.406
535.0,405.484
540.0,406.641
545.0,407.839
550.0,408.34
555.0,409.294
560.0,409.403
565.0,409.079
570.0,407.422
575.0,407.156
580.0,405.858
585.0,404.582
590.0,401.601
595.0,399.995
600.0,397.657
605.0,395.1
610.0,392.712
615.0,390.467
620.0,388.146
625.0,385.289
630.0,382.155
635.0,379.626
640.0,376.678
645.0,374.529
650.0,372.065
655.0,369.653
660.0,366.915
665.0,364.634
670.0,360.909
675.0,359.073
680.0,356.923
685.0,354.64
690.0,351.309
695.0,349.241
700.0,346.625
705.0,343.885
710.0,341.671
715.0,339.082
720.0,336.626
725.0,334.403
730.0,332.441
735.0,330.452
740.0,328.121
745.0,326.008
750.0,324.484
755.0,321.726
760.0,320.403
765.0,319.096
770.0,317.217
775.0,316.234
780.0,315.767
785.0,315.02
790.0,313.968
795.0,314.46
800.0,314.218
805.0,314.862
810.0,315.506
815.0,316.176
820.0,317.545
825.0,318.609
830.0,320.691
835.0,321.957
840.0,323.676
845.0,325.382
850.0,327.432
855.0,328.556
860.0,329.842
865.0,331.809
870.0,333.094
875.0,333.932
880.0,334.173
885.0,334.096
890.0,334.213
895.0,333.892
900.0,333.4
905.0,332.688
910.0,331.598
915.0,330.737
920.0,329.48
925.0,328.685
930.0,327.536
935.0,327.125
940.0,326.41
945.0,324.825
950.0,324.137
955.0,323.658
960.0,322.384
965.0,322.887
970.0,320.991
975.0,321.295
980.0,321.268
985.0,322.512
990.0,321.61
995.0,321.637
1000.0,322.075
1005.0,322.744
1010.0,322.815
1015.0,323.408
1020.0,322.82
1025.0,323.834
1030.0,324.136
1035.0,324.879
1040.0,324.839
1045.0,325.72
1050.0,325.837
1055.0,325.814
1060.0,325.885
1065.0,326.113
1070.0,326.569
1075.0,327.072
1080.0,327.09
1085.0,327.09
1090.0,328.025
1095.0,328.476
1100.0,328.63
1105.0,328.903
1110.0,329.219
1115.0,329.036
1120.0,329.647
1125.0,329.744
1130.0,329.653
1135.0,329.73
1140.0,330.713
1145.0,330.556
1150.0,330.932
1155.0,330.903
1160.0,331.6
1165.0,332.315
1170.0,333.003
1175.0,333.135
1180.0,334.091
1185.0,334.791
1190.0,335.397
1195.0,336.613
1200.0,337.613
1205.0,338.105
1210.0,339.198
1215.0,340.891
1220.0,342.04
1225.0,343.413
1230.0,344.484
1235.0,346.085
1240.0,347.727
1245.0,349.606
1250.0,350.858
1255.0,352.762
1260.0,354.335
1265.0,356.248
1270.0,358.271
1275.0,359.934
1280.0,362.146
1285.0,364.299
1290.0,366.251
1295.0,368.236
1300.0,370.25
1305.0,372.54
1310.0,374.555
1315.0,377.037
1320.0,378.927
1325.0,381.428
1330.0,383.397
1335.0,385.539
1340.0,387.341
1345.0,389.571
1350.0,391.798
1355.0,394.914
1360.0,397.365
1365.0,397.899
1370.0,400.065
1375.0,401.947
1380.0,405.324
1385.0,406.447
1390.0,408.413
1395.0,410.581
1400.0,411.97
1405.0,413.742
1410.0,415.528
1415.0,418.298
1420.0,419.896
1425.0,422.367
1430.0,424.094
1435.0,427.066
1440.0,428.851
1445.0,430.276
1450.0,432.197
1455.0,433.958
1460.0,436.154
1465.0,438.025
1470.0,439.937
1475.0,441.729
1480.0,444.211
1485.0,446.174
1490.0,448.252
1495.0,450.154
1500.0,452.099
1505.0,453.608
1510.0,455.35
1515.0,456.537
1520.0,459.339
1525.0,460.793
1530.0,462.545
1535.0,464.621
1540.0,466.207
1545.0,468.314
1550.0,469.758
1555.0,471.622
1560.0,473.829
1565.0,475.699
1570.0,476.883
1575.0,478.762
1580.0,480.358
1585.0,482.019
1590.0,483.608
1595.0,485.403
1600.0,487.701
1605.0,489.341
1610.0,489.641
1615.0,491.552
1620.0,493.364
1625.0,495.169
1630.0,496.752
1635.0,497.662
1640.0,499.539
1645.0,501.599
1650.0,502.926
1655.0,505.14
1660.0,506.574
1665.0,508.161
1670.0,510.639
1675.0,511.446
1680.0,513.308
1685.0,515.289
1690.0,516.086
1695.0,517.398
1700.0,519.494
1705.0,521.324
1710.0,522.623
1715.0,523.72
1720.0,525.657
1725.0,526.053
1730.0,527.837
1735.0,528.403
1740.0,529.958
1745.0,530.343
1750.0,531.34
1755.0,533.075
1760.0,534.655
1765.0,536.511
1770.0,536.589
1775.0,538.636
1780.0,539.358
1785.0,541.19
1790.0,542.146
1795.0,543.461
1800.0,544.545
1805.0,546.181
1810.0,546.606
1815.0,548.102
1820.0,548.88
1825.0,550.041
1830.0,551.593
1835.0,553.054
1840.0,552.805
1845.0,554.928
1850.0,555.192
1855.0,557.112
1860.0,557.627
1865.0,558.662
1870.0,559.16
1875.0,559.586
1880.0,559.509
1885.0,559.232
1890.0,558.899
1895.0,557.957
1900.0,556.739
1905.0,555.255
1910.0,553.767
1915.0,552.854
1920.0,552.197
1925.0,551.6
1930.0,550.839
1935.0,550.342
1940.0,549.817
1945.0,551.35
1950.0,552.358
1955.0,554.008
1960.0,555.658
1965.0,557.816
1970.0,559.59
1975.0,561.077
1980.0,562.723
1985.0,564.871
1990.0,567.168
1995.0,569.13
2000.0,571.762
2005.0,573.917
2010.0,576.086
2015.0,577.694
2020.0,579.584
2025.0,581.105
2030.0,582.991
2035.0,584.294
2040.0,585.703
2045.0,586.993
2050.0,588.295
2055.0,589.361
2060.0,590.475
2065.0,591.543
2070.0,592.415
2075.0,593.72
2080.0,594.288
2085.0,596.578
2090.0,597.379
2095.0,598.608
2100.0,599.129
2105.0,601.121
2110.0,602.492
2115.0,603.391
2120.0,604.543
2125.0,605.222
2130.0,607.037
2135.0,608.408
2140.0,610.006
2145.0,610.949
2150.0,612.141
2155.0,612.623
2160.0,613.832
2165.0,614.693
2170.0,615.134
2175.0,615.944
2180.0,616.717
2185.0,618.199
2190.0,619.057
2195.0,620.234
2200.0,621.266
2205.0,621.369
2210.0,621.351
2215.0,622.697
2220.0,623.203
2225.0,623.459
2230.0,624.306
2235.0,625.233
2240.0,625.962
2245.0,627.117
2250.0,627.137
2255.0,628.454
2260.0,629.265
2265.0,629.971
2270.0,629.878
2275.0,630.746
2280.0,630.967
2285.0,631.11
2290.0,629.628
2295.0,629.962
2300.0,629.47
2305.0,629.122
2310.0,628.651
2315.0,627.888
2320.0,630.015
2325.0,632.095
2330.0,633.935
2335.0,635.943
2340.0,636.453
2345.0,637.267
2350.0,638.447
2355.0,638.196
2360.0,639.293
2365.0,639.011
2370.0,639.136
2375.0,639.139
2380.0,637.934
2385.0,637.097
2390.0,636.657
2395.0,635.643
2400.0,635.607
2405.0,635.495
2410.0,635.835
2415.0,635.454
2420.0,634.913
2425.0,634.859
2430.0,634.486
2435.0,634.944
2440.0,635.236
2445.0,635.278
2450.0,635.898
2455.0,636.356
2460.0,636.55
2465.0,636.24
2470.0,636.23
2475.0,636.535
2480.0,638.332
2485.0,638.275
2490.0,639.022
2495.0,639.145
2500.0,640.993
2505.0,640.984
2510.0,641.697
2515.0,642.71
2520.0,641.732
2525.0,643.369
2530.0,642.156
2535.0,643.739
2540.0,643.543
2545.0,643.964
2550.0,645.291
2555.0,644.485
2560.0,645.777
2565.0,646.043
2570.0,647.738
2575.0,647.281
2580.0,648.38
2585.0,647.622
2590.0,648.889
2595.0,648.774
2600.0,653.576
