Composition,
Date Added,2014-06-11
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"Y 982086,116 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRBMP183
Original Sample ID,MP-TXH-183
Viewing Geometry,
Wavelength,Response
1428.4,26.85
1428.8,26.5
1429.2,26.25
1429.6,25.99
1430.0,26.26
1430.4,26.36
1430.8,26.17
1431.2,25.95
1431.6,25.82
1432.0,26.19
1432.4,26.47
1432.8,26.63
1433.2,26.68
1433.6,26.44
1433.9,26.22
1434.3,26.56
1434.8,26.42
1435.1,26.0
1435.5,26.19
1435.9,26.49
1436.3,26.31
1436.7,25.56
1437.1,25.33
1437.5,25.98
1437.9,26.29
1438.3,26.45
1438.7,26.41
1439.1,26.11
1439.5,26.04
1439.9,25.85
1440.3,25.92
1440.7,26.01
1441.1,25.56
1441.5,25.79
1441.9,25.98
1442.3,26.01
1442.7,26.2
1443.1,26.19
1443.5,26.3
1443.9,26.42
1444.3,26.37
1444.7,26.55
1445.1,26.29
1445.6,25.92
1445.9,26.02
1446.3,26.07
1446.8,26.19
1447.2,26.05
1447.6,25.79
1448.0,25.81
1448.4,26.18
1448.8,26.35
1449.2,25.96
1449.6,25.74
1450.0,25.52
1450.4,25.87
1450.8,26.12
1451.2,26.24
1451.6,26.37
1452.0,26.38
1452.4,25.69
1452.8,25.3
1453.3,26.06
1453.7,26.61
1454.1,26.56
1454.5,26.74
1454.9,26.73
1455.3,26.29
1455.7,26.0
1456.1,26.3
1456.5,25.87
1456.9,25.92
1457.3,25.95
1457.7,25.98
1458.2,26.47
1458.6,26.58
1459.0,26.22
1459.4,26.39
1459.8,26.45
1460.2,26.47
1460.6,26.44
1461.0,25.9
1461.4,25.78
1461.8,26.27
1462.3,25.93
1462.7,25.75
1463.1,26.31
1463.5,26.16
1463.9,25.46
1464.3,24.94
1464.7,25.41
1465.2,25.7
1465.6,25.57
1466.0,25.51
1466.4,25.77
1466.8,25.87
1467.2,25.85
1467.6,26.28
1468.1,26.51
1468.5,26.54
1468.9,26.64
1469.3,26.6
1469.7,26.25
1470.1,25.85
1470.6,25.85
1471.0,25.95
1471.4,26.18
1471.8,26.37
1472.2,26.51
1472.7,25.92
1473.1,25.32
1473.5,25.29
1473.9,25.57
1474.3,25.92
1474.7,26.34
1475.2,26.08
1475.6,25.9
1476.0,25.99
1476.4,26.29
1476.8,26.59
1477.3,26.06
1477.7,26.19
1478.1,26.7
1478.5,26.63
1478.9,26.26
1479.4,26.25
1479.8,26.07
1480.2,26.14
1480.6,26.37
1481.1,26.38
1481.5,26.18
1481.9,26.0
1482.3,26.2
1482.8,26.56
1483.2,26.44
1483.6,26.07
1484.0,25.75
1484.4,25.63
1484.9,25.72
1485.3,25.81
1485.7,25.4
1486.2,25.39
1486.6,25.52
1487.0,25.54
1487.4,25.69
1487.9,26.22
1488.3,26.12
1488.7,25.69
1489.1,25.67
1489.6,26.01
1490.0,26.3
1490.4,26.31
1490.8,26.04
1491.3,26.15
1491.7,26.24
1492.1,26.16
1492.6,26.05
1493.0,25.83
1493.4,25.67
1493.9,25.54
1494.3,25.57
1494.7,25.55
1495.2,25.55
1495.6,25.58
1496.0,25.63
1496.4,26.09
1496.9,26.42
1497.3,26.32
1497.8,26.09
1498.2,26.27
1498.6,26.33
1499.0,26.22
1499.5,25.98
1499.9,25.82
1500.3,25.86
1500.8,26.09
1501.2,26.13
1501.7,26.51
1502.1,26.49
1502.5,26.08
1502.9,26.14
1503.4,26.39
1503.8,26.21
1504.3,25.9
1504.7,26.03
1505.1,26.03
1505.6,25.93
1506.0,26.08
1506.4,26.12
1506.9,26.21
1507.3,26.33
1507.8,26.23
1508.2,26.39
1508.6,26.28
1509.1,26.01
1509.5,25.92
1510.0,25.9
1510.4,26.03
1510.8,26.12
1511.3,26.01
1511.7,25.67
1512.2,25.71
1512.6,26.15
1513.0,26.66
1513.5,26.61
1513.9,26.18
1514.4,26.06
1514.8,25.9
1515.3,26.06
1515.7,26.31
1516.1,25.85
1516.6,25.77
1517.0,26.02
1517.5,25.92
1517.9,25.9
1518.4,25.86
1518.8,25.85
1519.3,26.19
1519.7,26.35
1520.1,26.18
1520.6,26.15
1521.0,26.16
1521.5,25.85
1521.9,25.77
1522.4,25.97
1522.8,26.21
1523.3,26.21
1523.7,26.38
1524.2,26.3
1524.6,25.84
1525.1,26.01
1525.5,26.24
1526.0,26.3
1526.4,26.66
1526.9,26.59
1527.3,26.12
1527.8,26.17
1528.2,26.29
1528.7,26.35
1529.1,26.35
1529.6,26.33
1530.0,26.38
1530.5,26.55
1530.9,26.16
1531.4,25.85
1531.8,26.22
1532.3,26.37
1532.7,26.24
1533.2,26.22
1533.6,26.3
1534.1,26.39
1534.5,26.22
1535.0,25.93
1535.4,25.93
1535.9,25.88
1536.4,25.86
1536.8,26.06
1537.3,26.02
1537.7,25.93
1538.2,26.36
1538.6,26.44
1539.1,26.27
1539.6,26.23
1540.0,26.13
1540.5,25.7
1540.9,25.67
1541.4,25.96
1541.8,26.2
1542.3,26.19
1542.8,26.17
1543.2,26.26
1543.7,26.2
1544.1,26.14
1544.6,26.23
1545.1,26.33
1545.5,26.45
1546.0,26.43
1546.4,26.41
1546.9,26.08
1547.4,26.03
1547.8,26.24
1548.3,26.46
1548.8,26.46
1549.2,26.11
1549.7,25.95
1550.1,26.17
1550.6,26.37
1551.1,26.25
1551.5,26.02
1552.0,26.02
1552.5,26.07
1552.9,26.1
1553.4,25.95
1553.8,25.75
1554.3,25.87
1554.8,26.09
1555.3,26.29
1555.7,26.25
1556.2,26.47
1556.7,26.53
1557.1,26.42
1557.6,26.33
1558.1,26.0
1558.5,26.07
1559.0,26.09
1559.5,26.16
1559.9,26.49
1560.4,26.65
1560.9,26.45
1561.3,26.44
1561.8,26.4
1562.3,26.17
1562.8,26.04
1563.2,26.37
1563.7,26.39
1564.2,26.32
1564.6,26.45
1565.1,26.42
1565.6,26.34
1566.1,26.23
1566.5,26.18
1567.0,26.24
1567.5,26.41
1567.9,26.18
1568.4,26.18
1568.9,26.16
1569.4,26.16
1569.8,26.08
1570.3,26.13
1570.8,26.0
1571.3,26.03
1571.8,26.4
1572.2,26.55
1572.7,26.52
1573.2,26.51
1573.7,26.64
1574.1,26.68
1574.6,26.48
1575.1,26.37
1575.6,26.36
1576.1,26.3
1576.5,26.49
1577.0,26.55
1577.5,26.44
1578.0,26.43
1578.4,26.61
1578.9,26.76
1579.4,26.67
1579.9,26.49
1580.4,26.47
1580.9,26.67
1581.3,26.55
1581.8,26.36
1582.3,26.3
1582.8,26.34
1583.3,26.5
1583.8,26.63
1584.2,26.59
1584.7,26.52
1585.2,26.57
1585.7,26.55
1586.2,26.48
1586.7,26.4
1587.2,26.38
1587.6,26.32
1588.1,26.26
1588.6,26.44
1589.1,26.55
1589.6,26.44
1590.1,26.55
1590.6,26.44
1591.1,26.32
1591.5,26.31
1592.0,26.39
1592.5,26.51
1593.0,26.53
1593.5,26.43
1594.0,26.29
1594.5,26.28
1595.0,26.38
1595.4,26.3
1595.9,26.32
1596.4,26.51
1596.9,26.39
1597.4,26.39
1597.9,26.53
1598.4,26.5
1598.9,26.3
1599.4,26.31
