Composition,
Date Added,1988-09-22
Formula,
Grain Size Description,<2000.0um
Grain Size,(250.0 - 2000.0)
Locality,Bishop Tuff 
Minimum Wavelength,340
Sample Name,BT 8819 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sand
References,
Resolution,10.0
Material class,Sediment
Sample Description,
Sample ID,C1BT23
Original Sample ID,BT-MFS-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
340.0,0.09979
350.0,0.10119
360.0,0.10972
370.0,0.11481
380.0,0.11985
390.0,0.12524
400.0,0.13182
410.0,0.13844
420.0,0.14402
430.0,0.1507
440.0,0.15926
450.0,0.16727
460.0,0.17221
470.0,0.17418
480.0,0.17577
490.0,0.18102
500.0,0.19051
510.0,0.19742
520.0,0.20419
530.0,0.21222
540.0,0.22031
550.0,0.23156
560.0,0.24314
570.0,0.25966
580.0,0.27079
590.0,0.28518
600.0,0.2925
610.0,0.29721
620.0,0.30264
630.0,0.3059
640.0,0.31008
650.0,0.313
660.0,0.3174
670.0,0.32244
680.0,0.32744
690.0,0.33033
700.0,0.33399
710.0,0.3375
720.0,0.34034
730.0,0.34434
740.0,0.34755
750.0,0.34982
760.0,0.35584
770.0,0.35745
780.0,0.3588
790.0,0.35887
800.0,0.36254
810.0,0.36387
820.0,0.36573
830.0,0.36704
840.0,0.36655
850.0,0.36625
860.0,0.36511
870.0,0.36572
880.0,0.36549
890.0,0.36593
900.0,0.36743
910.0,0.36809
920.0,0.36845
930.0,0.36904
940.0,0.3697
950.0,0.37019
960.0,0.37011
970.0,0.37081
980.0,0.37174
990.0,0.37409
1000.0,0.37409
1010.0,0.37671
1020.0,0.37712
1030.0,0.37737
1040.0,0.37784
1050.0,0.37875
1060.0,0.37907
1070.0,0.37959
1080.0,0.38012
1090.0,0.37783
1100.0,0.37876
1110.0,0.37888
1120.0,0.37825
1130.0,0.37874
1140.0,0.37915
1150.0,0.38066
1160.0,0.38072
1170.0,0.37957
1180.0,0.38075
1190.0,0.38225
1200.0,0.38226
1210.0,0.38267
1220.0,0.38402
1230.0,0.38568
1240.0,0.38575
1250.0,0.38667
1260.0,0.38749
1270.0,0.3891
1280.0,0.38908
1290.0,0.39003
1300.0,0.39011
1310.0,0.39076
1320.0,0.39409
1330.0,0.3939
1340.0,0.39188
1350.0,0.39142
1360.0,0.39135
1370.0,0.38993
1380.0,0.38547
1390.0,0.3799
1400.0,0.36816
1410.0,0.35465
1420.0,0.35468
1430.0,0.36187
1440.0,0.37001
1450.0,0.37543
1460.0,0.37549
1470.0,0.37679
1480.0,0.38051
1490.0,0.38133
1500.0,0.38432
1510.0,0.38566
1520.0,0.38384
1530.0,0.38588
1540.0,0.38835
1550.0,0.38895
1560.0,0.39095
1570.0,0.39038
1580.0,0.39117
1590.0,0.39142
1600.0,0.38755
1610.0,0.38888
1620.0,0.39202
1630.0,0.39235
1640.0,0.39318
1650.0,0.39139
1660.0,0.39039
1670.0,0.39323
1680.0,0.39395
1690.0,0.39125
1700.0,0.3922
1710.0,0.39158
1720.0,0.39168
1730.0,0.39062
1740.0,0.39142
1750.0,0.38887
1760.0,0.38883
1770.0,0.38893
1780.0,0.38802
1790.0,0.38716
1800.0,0.38551
1810.0,0.38557
1820.0,0.38597
1830.0,0.38564
1840.0,0.38377
1850.0,0.38341
1860.0,0.38272
1870.0,0.37818
1880.0,0.37073
1890.0,0.34752
1900.0,0.29584
1910.0,0.26895
1920.0,0.28005
1930.0,0.29517
1940.0,0.31077
1950.0,0.3206
1960.0,0.32804
1970.0,0.33272
1980.0,0.33904
1990.0,0.34594
2000.0,0.35225
2010.0,0.35557
2020.0,0.36072
2030.0,0.36446
2040.0,0.36674
2050.0,0.36736
2060.0,0.36802
2070.0,0.36803
2080.0,0.36846
2090.0,0.36991
2100.0,0.36998
2110.0,0.36938
2120.0,0.37076
2130.0,0.37112
2140.0,0.37007
2150.0,0.36808
2160.0,0.3632
2170.0,0.3558
2180.0,0.34853
2190.0,0.33869
2200.0,0.32851
2210.0,0.32034
2220.0,0.32068
2230.0,0.32315
2240.0,0.32605
2250.0,0.32759
2260.0,0.32822
2270.0,0.33135
2280.0,0.3312
2290.0,0.33128
2300.0,0.33244
2310.0,0.33576
2320.0,0.33556
2330.0,0.33578
2340.0,0.337
2350.0,0.33249
2360.0,0.33287
2370.0,0.32895
2380.0,0.32298
2390.0,0.31762
2400.0,0.31081
2410.0,0.30488
2420.0,0.29792
2430.0,0.28847
2440.0,0.28065
2450.0,0.27313
2460.0,0.26611
2470.0,0.26015
2480.0,0.25719
2490.0,0.25353
2500.0,0.24956
2510.0,0.24551
2520.0,0.24303
2530.0,0.24009
2540.0,0.23596
2550.0,0.23436
2560.0,0.23247
2570.0,0.23208
2580.0,0.23256
2590.0,0.2306
2600.0,0.22972
