Composition,
Date Added,2005-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 20 En 20 Fs 60 (A) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL055A
Original Sample ID,DL-CMP-055-A
Viewing Geometry,
Wavelength,Response
300.0,64.66
305.0,56.82
310.0,46.86
315.0,45.15
320.0,46.12
325.0,47.39
330.0,48.23
335.0,51.32
340.0,55.98
345.0,60.69
350.0,67.34
355.0,77.96
360.0,91.36
365.0,108.91
370.0,130.92
375.0,155.68
380.0,183.73
385.0,211.62
390.0,239.17
395.0,261.09
400.0,288.13
405.0,317.95
410.0,337.36
415.0,351.22
420.0,363.1
425.0,372.21
430.0,371.27
435.0,364.48
440.0,367.47
445.0,378.95
450.0,386.49
455.0,392.92
460.0,402.45
465.0,407.68
470.0,407.15
475.0,409.07
480.0,412.98
485.0,418.41
490.0,426.22
495.0,442.91
500.0,445.31
505.0,421.79
510.0,379.68
515.0,417.06
520.0,465.77
525.0,488.64
530.0,501.97
535.0,508.51
540.0,507.65
545.0,496.92
550.0,481.14
555.0,487.98
560.0,516.5
565.0,540.27
570.0,555.34
575.0,564.66
580.0,572.62
585.0,577.02
590.0,580.95
595.0,583.55
600.0,586.87
605.0,588.51
610.0,590.06
615.0,590.35
620.0,591.17
625.0,591.12
630.0,591.01
635.0,589.66
640.0,589.37
645.0,588.6
650.0,586.91
655.0,585.63
660.0,584.94
665.0,582.75
670.0,581.3
675.0,579.53
680.0,578.14
685.0,576.16
690.0,574.78
695.0,572.27
700.0,570.86
705.0,568.32
710.0,566.88
715.0,564.06
720.0,562.33
725.0,559.7
730.0,557.54
735.0,555.28
740.0,552.94
745.0,549.25
750.0,547.19
755.0,543.93
760.0,540.7
765.0,537.21
770.0,532.81
775.0,528.02
780.0,523.23
785.0,517.88
790.0,510.35
795.0,502.54
800.0,495.92
805.0,485.08
810.0,474.45
815.0,462.02
820.0,451.38
825.0,437.04
830.0,423.59
835.0,408.43
840.0,392.29
845.0,376.7
850.0,359.8
855.0,342.07
860.0,325.27
865.0,309.41
870.0,291.8
875.0,277.06
880.0,261.15
885.0,246.54
890.0,231.95
895.0,218.26
900.0,205.2
905.0,193.34
910.0,182.07
915.0,172.47
920.0,162.74
925.0,154.21
930.0,146.43
935.0,139.08
940.0,132.28
945.0,126.37
950.0,120.93
955.0,116.47
960.0,111.93
965.0,108.44
970.0,105.26
975.0,102.32
980.0,100.29
985.0,97.7
990.0,96.73
995.0,95.55
1000.0,94.64
1005.0,94.51
1010.0,95.26
1015.0,95.66
1020.0,96.88
1025.0,98.35
1030.0,100.81
1035.0,104.01
1040.0,107.75
1045.0,112.02
1050.0,117.15
1055.0,123.4
1060.0,130.88
1065.0,138.06
1070.0,147.4
1075.0,157.49
1080.0,168.79
1085.0,180.44
1090.0,193.08
1095.0,208.22
1100.0,223.03
1105.0,238.13
1110.0,254.63
1115.0,270.49
1120.0,286.73
1125.0,302.6
1130.0,317.31
1135.0,332.02
1140.0,345.04
1145.0,358.12
1150.0,369.11
1155.0,379.43
1160.0,388.5
1165.0,396.83
1170.0,402.96
1175.0,409.38
1180.0,415.68
1185.0,419.56
1190.0,423.6
1195.0,426.99
1200.0,431.29
1205.0,433.38
1210.0,436.55
1215.0,438.75
1220.0,441.0
1225.0,442.61
1230.0,445.95
1235.0,447.78
1240.0,449.83
1245.0,451.46
1250.0,453.91
1255.0,456.07
1260.0,458.98
1265.0,461.83
1270.0,464.23
1275.0,466.67
1280.0,468.91
1285.0,472.74
1290.0,476.38
1295.0,479.15
1300.0,482.36
1305.0,485.69
1310.0,489.26
1315.0,492.98
1320.0,497.7
1325.0,501.01
1330.0,504.44
1335.0,508.78
1340.0,512.31
1345.0,516.81
1350.0,520.94
1355.0,524.19
1360.0,528.45
1365.0,533.53
1370.0,537.52
1375.0,543.05
1380.0,547.04
1385.0,552.77
1390.0,556.25
1395.0,560.47
1400.0,564.46
1405.0,569.17
1410.0,573.7
1415.0,578.89
1420.0,582.67
1425.0,587.95
1430.0,592.57
1435.0,597.25
1440.0,602.22
1445.0,606.32
1450.0,611.26
1455.0,614.89
1460.0,619.82
1465.0,624.22
1470.0,627.54
1475.0,632.5
1480.0,635.81
1485.0,639.63
1490.0,643.94
1495.0,647.62
1500.0,651.75
1505.0,654.83
1510.0,658.17
1515.0,662.06
1520.0,664.53
1525.0,668.23
1530.0,670.95
1535.0,673.78
1540.0,676.8
1545.0,678.58
1550.0,680.98
1555.0,683.18
1560.0,685.15
1565.0,686.78
1570.0,688.39
1575.0,690.42
1580.0,691.78
