Composition,
Date Added,2009-01-29
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,400
Sample Name,"70017,535 bulk D <45 um"
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,"S: 0.175 %, High-Ti Mare Basalt"
References,"PGI, Taylor et al."
Resolution,1.0
Material class,Returned Planetary Samples
Sample Description,Bulk rock separate (LRMCC)
Sample ID,C3LR206
Original Sample ID,LR-CMP-206
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.14154
400.5,0.14185
401.0,0.14213
401.5,0.14233
402.0,0.14267
402.5,0.14282
403.0,0.14294
403.5,0.14343
404.0,0.14328
404.5,0.1439
405.0,0.14393
405.5,0.14409
406.0,0.1445
406.5,0.14482
407.0,0.14505
407.5,0.14523
408.0,0.1454
408.5,0.14547
409.0,0.14572
409.5,0.14598
410.0,0.14587
410.5,0.14635
411.0,0.14625
411.5,0.14654
412.0,0.14634
412.5,0.14691
413.0,0.14706
413.5,0.14714
414.0,0.14744
414.5,0.14748
415.0,0.14796
415.5,0.14762
416.0,0.14782
416.5,0.14795
417.0,0.14808
417.5,0.14835
418.0,0.14834
418.5,0.14884
419.0,0.14872
419.5,0.14904
420.0,0.14902
420.5,0.14937
421.0,0.14916
421.5,0.14954
422.0,0.14945
422.5,0.14968
423.0,0.14972
423.5,0.14979
424.0,0.14998
424.5,0.15001
425.0,0.15019
425.5,0.15018
426.0,0.15026
426.5,0.15029
427.0,0.15045
427.5,0.15054
428.0,0.15058
428.5,0.1509
429.0,0.15077
429.5,0.15095
430.0,0.15091
430.5,0.15086
431.0,0.15099
431.5,0.15111
432.0,0.15108
432.5,0.15121
433.0,0.15116
433.5,0.15125
434.0,0.15145
434.5,0.15151
435.0,0.15156
435.5,0.15172
436.0,0.15184
436.5,0.15196
437.0,0.15188
437.5,0.15191
438.0,0.1518
438.5,0.1519
439.0,0.15201
439.5,0.15206
440.0,0.15207
440.5,0.15221
441.0,0.15234
441.5,0.15243
442.0,0.15243
442.5,0.15242
443.0,0.1524
443.5,0.15273
444.0,0.15248
444.5,0.15288
445.0,0.15276
445.5,0.15293
446.0,0.15276
446.5,0.15285
447.0,0.15286
