Composition,
Date Added,1992-10-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,LL-1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Varnished   
Sample ID,C1RA48
Original Sample ID,RA-REA-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.25
305.0,38.25
310.0,41.16
315.0,41.92
320.0,43.31
325.0,44.79
330.0,45.95
335.0,46.56
340.0,46.72
345.0,47.74
350.0,47.99
355.0,48.92
360.0,49.1
365.0,49.54
370.0,50.38
375.0,50.88
380.0,51.61
385.0,51.98
390.0,52.66
395.0,53.27
400.0,53.83
405.0,54.17
410.0,55.15
415.0,55.64
420.0,55.93
425.0,56.45
430.0,56.71
435.0,57.02
440.0,57.29
445.0,57.48
450.0,57.8
455.0,57.93
460.0,57.98
465.0,58.24
470.0,58.22
475.0,58.4
480.0,58.53
485.0,58.6
490.0,58.78
495.0,58.96
500.0,59.12
505.0,59.36
510.0,59.59
515.0,59.77
520.0,59.91
525.0,60.26
530.0,60.37
535.0,60.72
540.0,61.17
545.0,61.37
550.0,61.54
555.0,61.82
560.0,62.02
565.0,62.25
570.0,62.45
575.0,62.7
580.0,62.96
585.0,63.2
590.0,63.42
595.0,63.6
600.0,63.86
605.0,64.34
610.0,64.68
615.0,65.02
620.0,65.4
625.0,65.8
630.0,66.03
635.0,66.42
640.0,66.7
645.0,67.03
650.0,67.27
655.0,67.62
660.0,67.89
665.0,68.17
670.0,68.54
675.0,68.72
680.0,68.79
685.0,69.05
690.0,69.23
695.0,69.39
700.0,69.53
705.0,69.68
710.0,70.06
715.0,70.22
720.0,70.35
725.0,70.6
730.0,70.8
735.0,71.24
740.0,71.27
745.0,71.48
750.0,72.0
755.0,72.37
760.0,72.59
765.0,72.84
770.0,72.88
775.0,73.13
780.0,73.31
785.0,73.69
790.0,73.84
795.0,74.19
800.0,74.35
805.0,74.71
810.0,74.61
815.0,75.26
820.0,75.39
825.0,75.72
830.0,75.93
835.0,76.05
840.0,76.4
845.0,76.41
850.0,76.99
855.0,76.75
860.0,77.22
865.0,77.63
870.0,77.7
875.0,78.34
880.0,78.34
885.0,78.95
890.0,79.02
895.0,79.16
900.0,79.24
905.0,79.22
910.0,79.51
915.0,79.72
920.0,79.9
925.0,80.2
930.0,79.93
935.0,80.34
940.0,80.53
945.0,80.72
950.0,80.9
955.0,80.95
960.0,80.98
965.0,81.22
970.0,81.47
975.0,81.58
980.0,81.67
985.0,81.84
990.0,82.02
995.0,82.19
1000.0,82.41
1005.0,82.6
1010.0,82.7
1015.0,83.03
1020.0,83.28
1025.0,83.35
1030.0,83.47
1035.0,83.7
1040.0,83.89
1045.0,84.11
1050.0,84.24
1055.0,84.49
1060.0,84.58
1065.0,84.78
1070.0,84.82
1075.0,85.07
1080.0,85.13
1085.0,85.54
1090.0,85.62
1095.0,85.88
1100.0,86.38
1105.0,86.41
1110.0,86.85
1115.0,87.1
1120.0,87.43
1125.0,87.78
1130.0,87.96
1135.0,88.27
1140.0,88.49
1145.0,88.77
1150.0,89.24
1155.0,89.59
1160.0,89.47
1165.0,89.77
1170.0,90.08
1175.0,90.39
1180.0,90.68
1185.0,91.07
1190.0,91.42
1195.0,91.72
1200.0,91.83
1205.0,92.05
1210.0,92.67
1215.0,93.01
1220.0,93.13
1225.0,93.26
1230.0,93.43
1235.0,93.43
1240.0,93.85
1245.0,93.93
1250.0,94.27
1255.0,94.43
1260.0,94.65
1265.0,94.94
1270.0,95.24
1275.0,95.57
1280.0,95.9
1285.0,96.15
1290.0,96.59
1295.0,96.82
1300.0,97.06
1305.0,97.37
1310.0,97.85
1315.0,98.02
1320.0,98.41
1325.0,98.72
1330.0,99.1
1335.0,99.37
1340.0,99.84
1345.0,100.1
1350.0,100.37
1355.0,100.73
1360.0,100.38
1365.0,101.55
1370.0,101.62
1375.0,102.02
1380.0,101.22
1385.0,103.21
1390.0,103.15
1395.0,103.05
1400.0,102.93
1405.0,103.32
1410.0,104.47
1415.0,104.21
1420.0,104.99
1425.0,104.95
1430.0,105.58
1435.0,106.32
1440.0,106.59
1445.0,106.5
1450.0,107.09
1455.0,107.37
1460.0,107.63
1465.0,108.01
1470.0,108.56
1475.0,109.1
1480.0,109.24
1485.0,109.47
1490.0,109.92
1495.0,110.37
1500.0,110.73
1505.0,111.06
1510.0,111.44
1515.0,112.02
1520.0,112.35
1525.0,112.62
1530.0,112.94
1535.0,113.24
1540.0,113.69
1545.0,114.04
1550.0,114.3
1555.0,114.61
1560.0,114.85
1565.0,115.64
1570.0,115.8
1575.0,116.04
1580.0,116.25
1585.0,116.3
1590.0,116.73
1595.0,117.25
1600.0,117.58
1605.0,118.38
1610.0,118.96
1615.0,118.94
1620.0,118.97
1625.0,119.17
1630.0,119.36
1635.0,119.75
1640.0,120.29
1645.0,120.64
1650.0,120.87
1655.0,121.25
1660.0,121.79
1665.0,122.08
1670.0,122.6
1675.0,122.82
1680.0,123.08
1685.0,123.38
1690.0,123.48
1695.0,123.68
1700.0,124.82
1705.0,125.03
1710.0,125.04
1715.0,124.95
1720.0,125.45
1725.0,125.6
1730.0,125.81
1735.0,125.91
1740.0,126.12
1745.0,126.4
1750.0,126.48
