Composition,
Date Added,1993-02-24
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Websterite 125-250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Webster Enstatite Wo 1% En 87% Fs 12%
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Remaining Websterite resieved May 92 by SFP 
Sample ID,C3PE34
Original Sample ID,PE-CMP-034-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.2
305.0,26.52
310.0,26.3
315.0,27.25
320.0,28.2
325.0,31.85
330.0,36.33
335.0,41.85
340.0,48.34
345.0,55.43
350.0,66.81
355.0,75.27
360.0,84.27
365.0,91.71
370.0,95.2
375.0,97.92
380.0,101.46
385.0,106.29
390.0,111.04
395.0,114.75
400.0,118.78
405.0,122.02
410.0,125.74
415.0,128.35
420.0,129.37
425.0,128.29
430.0,132.4
435.0,137.73
440.0,140.41
445.0,138.45
450.0,142.21
455.0,145.8
460.0,148.43
465.0,151.34
470.0,153.12
475.0,155.22
480.0,157.3
485.0,162.84
490.0,169.22
495.0,175.95
500.0,182.82
505.0,177.63
510.0,198.61
515.0,209.6
520.0,219.2
525.0,227.15
530.0,233.48
535.0,237.66
540.0,238.45
545.0,236.57
550.0,238.99
555.0,245.27
560.0,250.02
565.0,252.9
570.0,254.9
575.0,256.51
580.0,258.61
585.0,260.38
590.0,262.88
595.0,265.4
600.0,267.65
605.0,270.65
610.0,272.66
615.0,275.33
620.0,277.93
625.0,279.7
630.0,282.16
635.0,284.3
640.0,285.45
645.0,287.12
650.0,289.16
655.0,291.6
660.0,293.58
665.0,296.72
670.0,298.85
675.0,301.55
680.0,306.89
685.0,311.33
690.0,313.4
695.0,313.11
700.0,315.67
705.0,318.66
710.0,320.47
715.0,322.13
720.0,320.89
725.0,319.12
730.0,315.7
735.0,309.99
740.0,302.32
745.0,293.26
750.0,280.73
755.0,267.31
760.0,252.84
765.0,238.98
770.0,224.13
775.0,209.91
780.0,195.65
785.0,182.24
790.0,169.35
795.0,157.95
800.0,146.94
805.0,136.7
810.0,127.57
815.0,118.93
820.0,111.4
825.0,104.72
830.0,98.94
835.0,93.47
840.0,88.86
845.0,84.74
850.0,81.25
855.0,79.21
860.0,76.52
865.0,74.48
870.0,72.06
875.0,70.37
880.0,69.21
885.0,68.06
890.0,66.86
895.0,66.56
900.0,66.46
905.0,65.57
910.0,65.41
915.0,66.27
920.0,66.6
925.0,67.55
930.0,68.24
935.0,69.85
940.0,71.07
945.0,73.06
950.0,75.21
955.0,77.81
960.0,81.03
965.0,84.33
970.0,88.56
975.0,93.32
980.0,98.28
985.0,104.2
990.0,111.62
995.0,118.67
1000.0,126.82
1005.0,135.59
1010.0,145.91
1015.0,156.62
1020.0,167.84
1025.0,179.78
1030.0,193.15
1035.0,206.6
1040.0,220.54
1045.0,234.83
1050.0,249.55
1055.0,264.42
1060.0,279.07
1065.0,293.04
1070.0,308.74
1075.0,321.72
1080.0,335.93
1085.0,348.39
1090.0,361.41
1095.0,372.79
1100.0,383.76
1105.0,393.72
1110.0,404.07
1115.0,411.86
1120.0,419.96
1125.0,427.46
1130.0,434.2
1135.0,439.62
1140.0,445.45
1145.0,450.39
1150.0,454.37
1155.0,457.44
1160.0,461.9
1165.0,464.98
1170.0,467.4
1175.0,470.55
1180.0,472.72
1185.0,474.21
1190.0,476.3
1195.0,478.31
1200.0,481.46
1205.0,482.04
1210.0,483.46
1215.0,484.41
1220.0,484.91
1225.0,485.1
1230.0,484.93
1235.0,485.81
1240.0,485.54
1245.0,485.56
1250.0,484.77
1255.0,485.96
1260.0,483.13
1265.0,483.34
1270.0,483.01
1275.0,481.13
1280.0,479.58
1285.0,477.75
1290.0,475.47
1295.0,472.55
1300.0,470.88
1305.0,468.32
1310.0,464.17
1315.0,462.35
1320.0,458.31
1325.0,453.93
1330.0,450.48
1335.0,445.75
1340.0,441.79
1345.0,437.16
1350.0,431.84
1355.0,426.78
1360.0,421.26
1365.0,416.99
1370.0,411.11
1375.0,405.33
1380.0,399.37
1385.0,393.49
1390.0,384.14
1395.0,381.13
1400.0,375.06
1405.0,369.77
1410.0,364.48
1415.0,358.76
1420.0,351.93
1425.0,346.15
1430.0,340.69
1435.0,333.94
1440.0,328.32
1445.0,322.1
1450.0,315.72
1455.0,309.76
1460.0,303.96
1465.0,298.08
1470.0,292.28
1475.0,286.63
1480.0,280.58
1485.0,275.37
1490.0,269.85
1495.0,264.94
1500.0,259.72
1505.0,253.89
1510.0,249.22
