Composition,
Date Added,1996-02-16
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Unit #11
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 3.08, Carbonates <0.0001, Bicarbonates 0.0078, Alkalinity 0.0064,  Organic carbon 0.24.Collected in May, 1995 at fan terrace."
Sample ID,CCWG12
Original Sample ID,WG-ARH-012
Viewing Geometry,25.0° / 35.0°
Wavelength,Response
400.0,134.37
405.0,139.02
410.0,140.42
415.0,143.9
420.0,147.61
425.0,151.73
430.0,156.11
435.0,160.43
440.0,165.28
445.0,169.78
450.0,174.22
455.0,181.45
460.0,184.71
465.0,187.87
470.0,190.44
475.0,193.49
480.0,196.69
485.0,199.99
490.0,203.46
495.0,207.43
500.0,212.01
505.0,216.62
510.0,220.68
515.0,225.36
520.0,229.95
525.0,234.23
530.0,238.88
535.0,244.08
540.0,249.22
545.0,254.68
550.0,260.58
555.0,266.57
560.0,272.72
565.0,279.0
570.0,285.26
575.0,291.15
580.0,296.39
585.0,301.49
590.0,305.72
595.0,309.93
600.0,313.07
605.0,316.1
610.0,319.28
615.0,322.17
620.0,324.15
625.0,326.58
630.0,329.02
635.0,330.8
640.0,333.43
645.0,335.46
650.0,337.13
655.0,339.74
660.0,341.6
665.0,342.75
670.0,346.18
675.0,347.69
680.0,350.65
685.0,351.79
690.0,353.59
695.0,356.05
700.0,357.51
705.0,359.52
710.0,361.67
715.0,363.59
720.0,365.08
725.0,367.04
730.0,368.76
735.0,370.4
740.0,371.06
745.0,372.51
750.0,374.58
755.0,376.2
760.0,377.82
765.0,379.61
770.0,380.66
775.0,381.88
780.0,380.9
785.0,382.26
790.0,382.99
795.0,384.09
800.0,384.96
805.0,386.45
810.0,387.83
815.0,388.86
820.0,389.26
825.0,390.82
830.0,391.11
835.0,392.33
840.0,392.71
845.0,393.21
850.0,393.7
855.0,394.44
860.0,395.26
865.0,394.63
870.0,396.34
875.0,396.19
880.0,396.23
885.0,397.01
890.0,396.95
895.0,397.92
900.0,397.82
905.0,399.0
910.0,398.52
915.0,399.67
920.0,399.86
925.0,400.7
930.0,401.39
