Composition,
Date Added,2017-04-13
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Sigma-Aldrich
Minimum Wavelength,300
Sample Name,FeCl2 tetrahydrate >250 um (JB1635b)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron (II) Chloride Tetrahydrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBG35B
Original Sample ID,JB-JLB-G35-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.06046
305.0,0.06443
310.0,0.07193
315.0,0.08469
320.0,0.09875
325.0,0.1146
330.0,0.1291
335.0,0.14403
340.0,0.15556
345.0,0.16385
350.0,0.16706
355.0,0.16993
360.0,0.17273
365.0,0.17814
370.0,0.1861
375.0,0.19658
380.0,0.2075
385.0,0.21842
390.0,0.2323
395.0,0.24769
400.0,0.26455
405.0,0.28024
410.0,0.29703
415.0,0.31408
420.0,0.33322
425.0,0.34993
430.0,0.36589
435.0,0.38163
440.0,0.39583
445.0,0.41226
450.0,0.42553
455.0,0.43773
460.0,0.44778
465.0,0.45665
470.0,0.46574
475.0,0.47425
480.0,0.47863
485.0,0.4833
490.0,0.48632
495.0,0.49188
500.0,0.51581
505.0,0.52947
510.0,0.54228
515.0,0.56322
520.0,0.58629
525.0,0.60705
530.0,0.62776
535.0,0.64421
540.0,0.65656
545.0,0.66787
550.0,0.67662
555.0,0.68413
560.0,0.68821
565.0,0.69112
570.0,0.69244
575.0,0.69365
580.0,0.6949
585.0,0.69509
590.0,0.69414
595.0,0.69222
600.0,0.69025
605.0,0.68729
610.0,0.68266
615.0,0.67789
620.0,0.67421
625.0,0.66997
630.0,0.66579
635.0,0.66243
640.0,0.65819
645.0,0.6548
650.0,0.65234
655.0,0.64899
660.0,0.64642
665.0,0.6438
670.0,0.63993
675.0,0.6383
680.0,0.63361
685.0,0.63184
690.0,0.62762
695.0,0.62422
700.0,0.61899
705.0,0.61623
710.0,0.61033
715.0,0.60475
720.0,0.59916
725.0,0.59388
730.0,0.58604
735.0,0.57881
740.0,0.57154
745.0,0.5644
750.0,0.55557
755.0,0.54668
760.0,0.53673
765.0,0.52578
770.0,0.51599
775.0,0.50567
780.0,0.49306
785.0,0.48241
790.0,0.4701
795.0,0.45843
800.0,0.44684
805.0,0.43515
