Composition,
Date Added,2002-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #3363 shocked at 30.0 GPa
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BKR2SR032
Original Sample ID,SR-ASR-032
Viewing Geometry,unknown
Wavelength,Response
300.0,0.10511
305.0,0.11049
310.0,0.11411
315.0,0.12309
320.0,0.13174
325.0,0.14161
330.0,0.15168
335.0,0.16569
340.0,0.17953
345.0,0.19414
350.0,0.20673
355.0,0.21874
360.0,0.22671
365.0,0.23518
370.0,0.24239
375.0,0.24557
380.0,0.24848
385.0,0.25277
390.0,0.25915
395.0,0.26747
400.0,0.27194
405.0,0.27575
410.0,0.2804
415.0,0.2846
420.0,0.28924
425.0,0.29147
430.0,0.29408
435.0,0.29685
440.0,0.29692
445.0,0.30731
450.0,0.31047
455.0,0.31504
460.0,0.31799
465.0,0.32499
470.0,0.33159
475.0,0.33801
480.0,0.34299
485.0,0.34734
490.0,0.34926
495.0,0.35089
500.0,0.35294
505.0,0.3566
510.0,0.35664
515.0,0.35775
520.0,0.35925
525.0,0.35694
530.0,0.35663
535.0,0.35698
540.0,0.35775
545.0,0.35719
550.0,0.35844
555.0,0.35759
560.0,0.35847
565.0,0.35863
570.0,0.3587
575.0,0.3593
580.0,0.36034
585.0,0.3603
590.0,0.36146
595.0,0.36159
600.0,0.36209
605.0,0.36283
610.0,0.36335
615.0,0.36398
620.0,0.36243
625.0,0.36147
630.0,0.36008
635.0,0.3605
640.0,0.35973
645.0,0.35899
650.0,0.35912
655.0,0.35862
660.0,0.35677
665.0,0.35704
670.0,0.358
675.0,0.35744
680.0,0.35808
685.0,0.3567
690.0,0.35693
695.0,0.35678
700.0,0.3563
705.0,0.35496
710.0,0.35544
715.0,0.35701
720.0,0.35702
725.0,0.3572
730.0,0.35858
735.0,0.35943
740.0,0.36011
745.0,0.3609
750.0,0.36114
755.0,0.36075
760.0,0.36262
765.0,0.3637
770.0,0.36456
775.0,0.36492
780.0,0.36551
785.0,0.36588
790.0,0.36685
795.0,0.36882
800.0,0.36824
805.0,0.36839
810.0,0.36822
815.0,0.36785
820.0,0.36651
825.0,0.36691
830.0,0.36517
835.0,0.36497
840.0,0.36436
845.0,0.36323
850.0,0.36389
855.0,0.36226
860.0,0.36188
865.0,0.36119
870.0,0.3603
875.0,0.36009
880.0,0.35996
885.0,0.35905
890.0,0.35819
895.0,0.35892
900.0,0.35849
905.0,0.35846
910.0,0.35932
915.0,0.35992
920.0,0.36046
925.0,0.36019
930.0,0.36036
935.0,0.3613
940.0,0.3617
945.0,0.36147
950.0,0.36177
955.0,0.36296
960.0,0.36326
965.0,0.36418
970.0,0.36515
975.0,0.36418
980.0,0.36465
985.0,0.36502
990.0,0.36446
995.0,0.36447
1000.0,0.3642
1005.0,0.36394
1010.0,0.3644
1015.0,0.3636
1020.0,0.36283
1025.0,0.36359
1030.0,0.36321
1035.0,0.36232
1040.0,0.36164
1045.0,0.36153
1050.0,0.362
1055.0,0.36185
1060.0,0.36162
1065.0,0.36061
1070.0,0.36054
1075.0,0.36117
1080.0,0.36002
1085.0,0.36042
1090.0,0.36027
1095.0,0.36015
1100.0,0.36058
1105.0,0.36064
1110.0,0.36102
1115.0,0.36113
1120.0,0.3609
1125.0,0.36079
1130.0,0.36088
1135.0,0.36133
1140.0,0.36078
1145.0,0.36269
1150.0,0.36384
1155.0,0.3636
1160.0,0.36383
1165.0,0.36327
1170.0,0.3644
1175.0,0.36526
1180.0,0.36534
1185.0,0.3659
1190.0,0.36645
1195.0,0.36714
1200.0,0.36721
1205.0,0.36785
1210.0,0.36802
1215.0,0.36802
1220.0,0.36785
1225.0,0.36978
1230.0,0.36914
1235.0,0.37122
1240.0,0.36994
1245.0,0.37208
1250.0,0.37296
1255.0,0.37236
1260.0,0.37261
1265.0,0.3744
1270.0,0.37396
1275.0,0.3746
1280.0,0.37462
1285.0,0.3751
1290.0,0.37581
1295.0,0.37715
1300.0,0.3773
1300.5,0.37735
1300.8,0.37741
1301.2,0.37741
1301.5,0.37739
1301.8,0.37743
1302.1,0.37749
1302.5,0.37756
1302.8,0.37761
1303.1,0.37758
1303.4,0.37759
1303.8,0.37773
1304.1,0.37772
1304.4,0.37767
1304.8,0.37769
1305.1,0.37775
1305.4,0.37782
1305.8,0.37782
1306.1,0.37774
1306.4,0.37776
1306.7,0.37785
1307.1,0.37789
1307.4,0.37792
1307.7,0.37794
1308.1,0.37791
1308.4,0.378
1308.7,0.37808
1309.1,0.37803
1309.4,0.37811
1309.7,0.3782
1310.0,0.37818
1310.4,0.37818
1310.7,0.37814
1311.0,0.37818
1311.4,0.37832
1311.7,0.37834
1312.0,0.37829
1312.4,0.37837
1312.7,0.37841
1313.0,0.37844
1313.4,0.37848
1313.7,0.37848
1314.0,0.37846
1314.4,0.37846
1314.7,0.37854
1315.0,0.37867
1315.4,0.37873
1315.7,0.37868
1316.0,0.37872
1316.4,0.37878
1316.7,0.3788
1317.0,0.37881
1317.4,0.37881
1317.7,0.37879
1318.0,0.37888
1318.4,0.37889
1318.7,0.37885
1319.0,0.37893
1319.4,0.37896
1319.7,0.37899
1320.1,0.37894
1320.4,0.3789
1320.7,0.37902
1321.1,0.37908
1321.4,0.37906
1321.7,0.37911
1322.1,0.37916
1322.4,0.37921
1322.7,0.37924
1323.1,0.37924
1323.4,0.37928
1323.8,0.37931
1324.1,0.37933
1324.4,0.37936
1324.8,0.37934
1325.1,0.37928
1325.4,0.37929
1325.8,0.37936
1326.1,0.37941
1326.5,0.37943
1326.8,0.37947
1327.1,0.37948
1327.5,0.37948
1327.8,0.3795
1328.2,0.37948
1328.5,0.37958
1328.8,0.37965
1329.2,0.37965
1329.5,0.37963
1329.9,0.37978
1330.2,0.37983
1330.6,0.37979
1330.9,0.37981
1331.2,0.37977
1331.6,0.37978
1331.9,0.37984
1332.3,0.37985
1332.6,0.3799
1332.9,0.37993
1333.3,0.37992
1333.6,0.37997
1334.0,0.37999
1334.3,0.37999
1334.7,0.38
1335.0,0.38001
1335.3,0.38006
1335.7,0.38007
1336.0,0.38001
1336.4,0.38001
1336.7,0.38006
1337.1,0.38013
1337.4,0.38018
1337.8,0.38021
1338.1,0.38024
1338.4,0.3802
1338.8,0.38014
1339.1,0.38011
1339.5,0.38019
1339.8,0.38022
1340.2,0.38018
1340.5,0.38017
1340.9,0.38025
1341.2,0.38038
1341.6,0.38039
1341.9,0.38039
1342.3,0.38042
1342.6,0.3804
1342.9,0.38039
1343.3,0.38046
1343.7,0.38044
1344.0,0.38041
1344.3,0.38042
1344.7,0.3804
1345.0,0.38038
1345.4,0.38042
1345.7,0.38044
1346.1,0.38042
1346.4,0.38045
1346.8,0.38051
1347.1,0.38048
1347.5,0.38041
1347.8,0.38045
1348.2,0.38053
1348.5,0.3805
1348.9,0.38048
1349.2,0.38044
1349.6,0.38036
1349.9,0.3803
1350.3,0.38029
1350.7,0.38033
1351.0,0.38033
1351.4,0.38027
1351.7,0.38016
1352.1,0.38009
1352.4,0.38003
1352.8,0.37994
1353.1,0.37993
1353.5,0.37989
1353.8,0.37977
1354.2,0.37963
1354.5,0.3796
1354.9,0.37962
1355.2,0.37951
1355.6,0.37945
1355.9,0.37934
1356.3,0.37927
1356.7,0.37931
1357.0,0.37927
1357.4,0.37923
1357.7,0.37927
1358.1,0.37926
1358.4,0.3792
1358.8,0.37926
1359.2,0.37923
1359.5,0.37919
1359.9,0.37923
1360.2,0.37925
1360.6,0.37914
1360.9,0.37914
1361.3,0.37917
1361.7,0.37916
1362.0,0.37924
1362.4,0.37927
1362.7,0.37924
1363.1,0.37929
1363.4,0.37936
1363.8,0.37937
1364.2,0.37942
1364.5,0.37954
1364.9,0.37951
1365.2,0.37943
1365.6,0.37951
1365.9,0.37958
1366.3,0.37952
1366.7,0.37949
1367.0,0.37943
1367.4,0.3794
1367.8,0.37935
1368.1,0.37932
1368.5,0.37932
1368.8,0.37925
1369.2,0.37915
1369.6,0.37903
1369.9,0.37897
1370.3,0.37894
1370.7,0.37886
1371.0,0.37871
1371.4,0.37855
1371.7,0.3785
1372.1,0.37844
1372.5,0.37829
1372.8,0.37816
1373.2,0.37804
1373.6,0.3779
1373.9,0.3777
1374.3,0.37758
1374.6,0.3775
1375.0,0.37732
1375.4,0.37712
1375.7,0.37691
1376.1,0.37666
1376.5,0.37643
1376.8,0.37621
1377.2,0.37594
1377.6,0.37567
1377.9,0.3753
1378.3,0.37471
1378.7,0.37391
1379.0,0.37279
1379.4,0.37112
1379.8,0.36856
1380.1,0.36496
1380.5,0.36111
1380.9,0.3583
1381.2,0.35684
1381.6,0.35633
1382.0,0.35615
1382.3,0.35608
1382.7,0.35611
1383.1,0.35625
1383.4,0.3565
1383.8,0.35666
1384.2,0.35655
1384.6,0.35608
1384.9,0.35521
1385.3,0.35398
1385.7,0.35252
1386.0,0.35087
1386.4,0.34922
1386.8,0.34779
1387.2,0.34663
1387.5,0.3457
1387.9,0.34487
1388.3,0.34406
1388.6,0.34335
1389.0,0.34285
1389.4,0.34253
1389.8,0.34232
1390.1,0.3422
1390.5,0.34218
1390.9,0.34231
1391.2,0.34261
1391.6,0.34299
1392.0,0.34337
1392.4,0.34386
1392.7,0.34445
1393.1,0.34502
1393.5,0.3457
1393.9,0.34641
1394.2,0.34715
1394.6,0.34814
1395.0,0.3492
1395.4,0.35032
1395.7,0.35153
1396.1,0.3528
1396.5,0.35406
1396.9,0.35524
1397.2,0.35632
1397.6,0.35739
1398.0,0.35848
1398.4,0.35941
1398.8,0.36019
1399.1,0.36088
1399.5,0.36156
1399.9,0.36218
1400.3,0.3627
1400.6,0.36323
1401.0,0.36373
1401.4,0.36411
1401.8,0.36443
1402.2,0.36481
1402.5,0.36516
1402.9,0.36553
1403.3,0.36591
1403.7,0.36628
1404.1,0.3667
1404.4,0.36706
1404.8,0.3674
1405.2,0.3677
1405.6,0.36795
1406.0,0.36821
1406.3,0.3685
1406.7,0.36873
1407.1,0.3689
1407.5,0.36909
1407.9,0.36926
1408.3,0.3694
1408.6,0.36956
1409.0,0.36973
1409.4,0.36983
1409.8,0.36995
1410.2,0.37003
1410.6,0.37009
1410.9,0.37022
1411.3,0.37037
1411.7,0.37058
1412.1,0.37074
1412.5,0.37092
1412.8,0.37116
1413.2,0.37133
1413.6,0.3714
1414.0,0.37154
1414.4,0.37173
1414.8,0.37192
1415.2,0.37202
1415.6,0.3722
1415.9,0.37241
1416.3,0.37255
1416.7,0.37266
1417.1,0.37277
1417.5,0.3729
1417.9,0.373
1418.3,0.37306
1418.7,0.37323
1419.0,0.3734
1419.4,0.37348
1419.8,0.37354
1420.2,0.37362
1420.6,0.37374
1421.0,0.37384
1421.4,0.37394
1421.8,0.37402
1422.2,0.37414
1422.5,0.37424
1422.9,0.37427
1423.3,0.37433
1423.7,0.37441
1424.1,0.3744
1424.5,0.37442
1424.9,0.37453
1425.3,0.37463
1425.7,0.37473
1426.1,0.37484
1426.5,0.37488
1426.8,0.37486
1427.2,0.37491
1427.6,0.37501
1428.0,0.37508
1428.4,0.37521
1428.8,0.37534
1429.2,0.37542
1429.6,0.37542
1430.0,0.37543
1430.4,0.37553
1430.8,0.37561
1431.2,0.37566
1431.6,0.3758
1432.0,0.37593
1432.4,0.37597
1432.8,0.37598
1433.2,0.37604
1433.6,0.37615
1433.9,0.37626
1434.3,0.37634
1434.8,0.37644
1435.1,0.37651
1435.5,0.37656
1435.9,0.37663
1436.3,0.37671
1436.7,0.37677
1437.1,0.37686
1437.5,0.3769
1437.9,0.37695
1438.3,0.37701
1438.7,0.37708
1439.1,0.37722
1439.5,0.37736
1439.9,0.3774
1440.3,0.37745
1440.7,0.37758
1441.1,0.37771
1441.5,0.37776
1441.9,0.37773
1442.3,0.37777
1442.7,0.37788
1443.1,0.37798
1443.5,0.37807
1443.9,0.37806
1444.3,0.37811
1444.7,0.37829
1445.1,0.37845
1445.6,0.37853
1445.9,0.37858
1446.3,0.37864
1446.8,0.37867
1447.2,0.37877
1447.6,0.37887
1448.0,0.3789
1448.4,0.37893
1448.8,0.379
1449.2,0.37911
1449.6,0.37921
1450.0,0.37926
1450.4,0.37931
1450.8,0.37938
1451.2,0.37944
1451.6,0.37958
1452.0,0.37968
1452.4,0.37972
1452.8,0.37974
1453.2,0.37978
1453.7,0.37991
1454.1,0.38001
1454.5,0.38002
1454.9,0.38006
1455.3,0.38015
1455.7,0.38022
1456.1,0.38026
1456.5,0.38035
1456.9,0.3804
1457.3,0.38039
1457.7,0.38045
1458.2,0.3805
1458.6,0.38052
1459.0,0.38059
1459.4,0.38068
1459.8,0.38073
1460.2,0.38081
1460.6,0.38084
1461.0,0.38084
1461.4,0.38089
1461.8,0.38101
1462.3,0.38111
1462.7,0.3811
1463.1,0.3811
1463.5,0.38117
1463.9,0.38124
1464.3,0.38127
1464.7,0.38131
1465.2,0.38137
1465.6,0.38147
1466.0,0.38149
1466.4,0.38148
1466.8,0.38153
1467.2,0.38157
1467.6,0.38165
1468.1,0.38169
1468.5,0.38168
1468.9,0.38168
1469.3,0.38169
1469.7,0.38175
1470.1,0.38178
1470.6,0.38189
1471.0,0.38198
1471.4,0.38197
1471.8,0.38199
1472.2,0.38197
1472.6,0.382
1473.1,0.38202
1473.5,0.38205
1473.9,0.38213
1474.3,0.38216
1474.7,0.38215
1475.2,0.38218
1475.6,0.38222
1476.0,0.38216
1476.4,0.38213
1476.8,0.38222
1477.3,0.38229
1477.7,0.38234
1478.1,0.38239
1478.5,0.38241
1478.9,0.38244
1479.4,0.38245
1479.8,0.38244
1480.2,0.38243
1480.6,0.38246
1481.1,0.38246
1481.5,0.38249
1481.9,0.38252
1482.3,0.38253
1482.8,0.38254
1483.2,0.38256
1483.6,0.38266
1484.0,0.38268
1484.4,0.38265
1484.9,0.38271
1485.3,0.38273
1485.7,0.38278
1486.2,0.38278
1486.6,0.38274
1487.0,0.38277
1487.4,0.38281
1487.9,0.3828
1488.3,0.38278
1488.7,0.38277
1489.1,0.38276
1489.6,0.38281
1490.0,0.38286
1490.4,0.38286
1490.8,0.3829
1491.3,0.38292
1491.7,0.38291
1492.1,0.38294
1492.6,0.38298
1493.0,0.38298
1493.4,0.383
1493.9,0.383
1494.3,0.38299
1494.7,0.38298
1495.2,0.38303
1495.6,0.3831
1496.0,0.38314
1496.4,0.38311
1496.9,0.38313
1497.3,0.38316
1497.7,0.38314
1498.2,0.38309
1498.6,0.38314
1499.0,0.38328
1499.5,0.38328
1499.9,0.38318
1500.3,0.38315
1500.8,0.38318
1501.2,0.38315
1501.7,0.38316
1502.1,0.38323
1502.5,0.38331
1502.9,0.38337
1503.4,0.38335
1503.8,0.38334
1504.3,0.38334
1504.7,0.38332
1505.1,0.38331
1505.6,0.38335
1506.0,0.38338
1506.4,0.38335
1506.9,0.38332
1507.3,0.38338
1507.8,0.38345
1508.2,0.38349
1508.6,0.38349
1509.1,0.38344
1509.5,0.38345
1510.0,0.38351
1510.4,0.38353
1510.8,0.38346
1511.3,0.38341
1511.7,0.3834
1512.2,0.38346
1512.6,0.38353
1513.0,0.38356
1513.5,0.38359
1513.9,0.38365
1514.4,0.38366
1514.8,0.38359
1515.3,0.38358
1515.7,0.38363
1516.1,0.38363
1516.6,0.38366
1517.0,0.38372
1517.5,0.38371
1517.9,0.38371
1518.4,0.38371
1518.8,0.38373
1519.3,0.38375
1519.7,0.38378
1520.1,0.38382
1520.6,0.38377
1521.0,0.38375
1521.5,0.3838
1521.9,0.38384
1522.4,0.38387
1522.8,0.38389
1523.3,0.38386
1523.7,0.38384
1524.2,0.38389
1524.6,0.38396
1525.1,0.38394
1525.5,0.38393
1525.9,0.38394
1526.4,0.38391
1526.8,0.38394
1527.3,0.38399
1527.8,0.38403
1528.2,0.38403
1528.7,0.38405
1529.1,0.38409
1529.6,0.38409
1530.0,0.3841
1530.5,0.38409
1530.9,0.38412
1531.4,0.38416
1531.8,0.38416
1532.3,0.38412
1532.7,0.3841
1533.2,0.38411
1533.6,0.38418
1534.1,0.38428
1534.5,0.3843
1535.0,0.38434
1535.4,0.38435
1535.9,0.38431
1536.3,0.38431
1536.8,0.38431
1537.3,0.38432
1537.7,0.38435
1538.2,0.38433
1538.6,0.38432
1539.1,0.38437
1539.6,0.38442
1540.0,0.38442
1540.5,0.38441
1540.9,0.38441
1541.4,0.38444
1541.8,0.3845
1542.3,0.38452
1542.8,0.38449
