Composition,
Date Added,2003-12-11
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,Synthetic from A. Scheinost
Minimum Wavelength,833
Sample Name,Si gel treated with imitazole
Maximum Wavelength,4757
Database of Origin,RELAB
Other Information,Gel Imitazol-Treated
References,
Resolution,2.0
Material class,Synthetic
Sample Description,
Sample ID,CNR1JL002
Original Sample ID,JL-SMG-002
Viewing Geometry,Unknown
Wavelength,Response
833.0,0.7101
835.0,0.70932
837.0,0.70821
839.0,0.70784
841.0,0.70805
843.0,0.70816
845.0,0.70869
847.0,0.71051
849.0,0.71121
851.0,0.71107
853.0,0.71149
855.0,0.71166
857.0,0.71099
859.0,0.71067
861.0,0.71119
863.0,0.7111
865.0,0.71104
867.0,0.71132
869.0,0.71141
871.0,0.71151
873.0,0.71155
875.0,0.71161
877.0,0.71176
879.0,0.71212
881.0,0.71242
883.0,0.71269
885.0,0.71228
887.0,0.71252
889.0,0.71284
891.0,0.71268
893.0,0.71275
895.0,0.7134
897.0,0.7134
899.0,0.71319
901.0,0.71309
903.0,0.71318
905.0,0.71312
907.0,0.71314
909.0,0.71347
911.0,0.71368
913.0,0.71353
915.0,0.71339
917.0,0.71329
919.0,0.71286
921.0,0.71258
923.0,0.71269
925.0,0.71257
927.0,0.71228
929.0,0.71194
931.0,0.71148
933.0,0.71077
935.0,0.71126
937.0,0.71212
939.0,0.71146
941.0,0.71131
943.0,0.71158
945.0,0.71171
947.0,0.7108
949.0,0.71119
951.0,0.71118
953.0,0.71071
955.0,0.71107
957.0,0.71124
959.0,0.71082
961.0,0.71049
963.0,0.7111
965.0,0.7109
967.0,0.71115
969.0,0.71044
971.0,0.71145
973.0,0.71136
975.0,0.71136
977.0,0.71122
979.0,0.71077
981.0,0.711
983.0,0.71088
985.0,0.71088
987.0,0.71076
989.0,0.71059
991.0,0.71041
993.0,0.71064
995.0,0.71
997.0,0.71006
999.0,0.71038
1001.0,0.70982
1003.0,0.71026
1005.0,0.70969
1007.0,0.70969
1009.0,0.71013
1011.0,0.70962
1013.0,0.70932
1015.0,0.7092
1017.0,0.70943
1019.0,0.70986
1021.0,0.70913
1023.0,0.70925
1025.0,0.70903
1027.0,0.70922
1029.0,0.70914
1031.0,0.70882
1033.0,0.70875
1035.0,0.7085
1037.0,0.70838
1039.0,0.70892
1041.0,0.70869
1043.0,0.70852
1045.0,0.7086
1047.0,0.70875
1049.0,0.7086
1051.0,0.70852
1053.0,0.70838
1055.0,0.70832
1057.0,0.70865
1059.0,0.7085
1061.0,0.70905
1063.0,0.70861
1065.0,0.70822
1067.0,0.70847
1069.0,0.70834
1071.0,0.70839
1073.0,0.7083
1075.0,0.70825
1077.0,0.70812
1079.0,0.70797
1081.0,0.70809
1083.0,0.7075
1085.0,0.708
1087.0,0.70789
1089.0,0.70781
1091.0,0.70782
1093.0,0.70747
1095.0,0.70773
1097.0,0.70707
1099.0,0.70719
1101.0,0.70705
1103.0,0.70689
1105.0,0.70671
