Composition,
Date Added,2005-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,410
Sample Name,Wo 10 En 45 Fs 45 (EFW5-13) <45 um
Maximum Wavelength,590
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,0.5
Material class,Synthetic
Sample Description,PGG.  From Turnock.
Sample ID,C2DL09A
Original Sample ID,DL-CMP-009-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,0.14717
410.5,0.1486
411.0,0.14907
411.5,0.14933
412.0,0.14972
412.5,0.15006
413.0,0.15046
413.5,0.15118
414.0,0.15124
414.5,0.15177
415.0,0.15193
415.5,0.15201
416.0,0.15263
416.5,0.15308
417.0,0.15337
417.5,0.15342
418.0,0.15382
418.5,0.15423
419.0,0.15453
419.5,0.15471
420.0,0.15507
420.5,0.15533
421.0,0.15541
421.5,0.15552
422.0,0.15576
422.5,0.15582
423.0,0.15607
423.5,0.15612
424.0,0.15614
424.5,0.15626
425.0,0.15618
425.5,0.15626
426.0,0.15617
426.5,0.15637
427.0,0.15643
427.5,0.15647
428.0,0.15667
428.5,0.15647
429.0,0.15664
429.5,0.1567
430.0,0.15681
430.5,0.15713
431.0,0.1572
431.5,0.15752
432.0,0.15748
432.5,0.15752
433.0,0.15754
433.5,0.15797
434.0,0.15812
434.5,0.15845
435.0,0.15841
435.5,0.15862
436.0,0.15869
436.5,0.15874
437.0,0.15876
437.5,0.15885
438.0,0.15925
438.5,0.1591
439.0,0.15967
439.5,0.15972
440.0,0.15978
440.5,0.15988
441.0,0.1602
441.5,0.16032
442.0,0.16035
442.5,0.16062
443.0,0.16075
443.5,0.16083
444.0,0.16086
444.5,0.16128
445.0,0.1614
445.5,0.1615
446.0,0.16159
446.5,0.16169
447.0,0.16167
447.5,0.16201
448.0,0.16205
448.5,0.16223
449.0,0.16238
449.5,0.1624
450.0,0.16239
450.5,0.1627
451.0,0.16255
451.5,0.16289
452.0,0.16304
452.5,0.16292
453.0,0.16301
453.5,0.16326
454.0,0.16347
454.5,0.16365
455.0,0.16367
455.5,0.16382
456.0,0.16396
456.5,0.1645
457.0,0.16468
457.5,0.16474
458.0,0.16503
458.5,0.16536
459.0,0.16566
459.5,0.16573
460.0,0.1658
460.5,0.16616
461.0,0.16633
461.5,0.16644
462.0,0.16665
462.5,0.167
463.0,0.16704
463.5,0.16702
464.0,0.16719
464.5,0.16752
465.0,0.16751
465.5,0.16738
466.0,0.16746
466.5,0.16781
467.0,0.1678
467.5,0.16763
468.0,0.16772
468.5,0.16798
469.0,0.16812
469.5,0.16811
470.0,0.16814
470.5,0.16845
471.0,0.16881
471.5,0.16895
472.0,0.16891
472.5,0.16926
473.0,0.16944
473.5,0.16936
474.0,0.16972
474.5,0.16992
475.0,0.16991
475.5,0.17024
476.0,0.17029
476.5,0.17017
477.0,0.17036
477.5,0.1708
478.0,0.17067
478.5,0.17065
479.0,0.17068
479.5,0.17096
480.0,0.17115
480.5,0.17113
481.0,0.17127
481.5,0.17175
482.0,0.17192
482.5,0.17201
483.0,0.17231
483.5,0.17232
484.0,0.17256
484.5,0.17298
485.0,0.17285
485.5,0.17313
486.0,0.17318
486.5,0.17329
487.0,0.17372
487.5,0.17377
488.0,0.17414
488.5,0.17453
489.0,0.17483
489.5,0.17503
490.0,0.17548
490.5,0.17575
491.0,0.1763
491.5,0.17675
492.0,0.17707
492.5,0.17758
493.0,0.17782
493.5,0.17813
494.0,0.17834
494.5,0.17902
495.0,0.17924
495.5,0.17935
496.0,0.17982
496.5,0.17987
497.0,0.18004
497.5,0.18015
498.0,0.18028
498.5,0.18046
499.0,0.18065
499.5,0.18068
500.0,0.18055
500.5,0.18026
501.0,0.18024
501.5,0.17954
502.0,0.17929
502.5,0.17916
503.0,0.17869
503.5,0.17821
504.0,0.17719
504.5,0.17599
505.0,0.17439
505.5,0.17314
506.0,0.17211
506.5,0.17173
507.0,0.17201
507.5,0.17251
508.0,0.17301
508.5,0.17369
509.0,0.17432
509.5,0.17476
510.0,0.17533
510.5,0.17584
511.0,0.17655
511.5,0.17726
512.0,0.17843
512.5,0.17897
513.0,0.18016
513.5,0.18131
514.0,0.18258
514.5,0.18371
515.0,0.18455
515.5,0.1856
516.0,0.18644
516.5,0.1872
517.0,0.18799
517.5,0.18839
518.0,0.18896
518.5,0.1897
519.0,0.19058
519.5,0.19124
520.0,0.19173
520.5,0.19221
521.0,0.19262
521.5,0.19289
522.0,0.19343
522.5,0.19365
523.0,0.19381
523.5,0.19461
524.0,0.19475
524.5,0.19531
525.0,0.19561
525.5,0.19568
526.0,0.19615
526.5,0.19592
527.0,0.19674
527.5,0.1968
528.0,0.19725
528.5,0.1976
