Composition,
Date Added,2006-08-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"Wo 30 En 28 Fs 42 (E33-16, 100% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BIR1DL068A
Original Sample ID,DL-CMP-068-A
Viewing Geometry,
Wavelength,Response
1428.4,286.38
1428.8,286.47
1429.2,286.8
1429.6,287.46
1430.0,287.71
1430.4,287.62
1430.8,287.86
1431.2,288.04
1431.6,287.66
1432.0,287.34
1432.4,287.44
1432.8,287.37
1433.2,287.54
1433.6,288.27
1433.9,288.64
1434.3,288.45
1434.8,288.88
1435.1,288.91
1435.5,289.39
1435.9,290.01
1436.3,289.81
1436.7,289.8
1437.1,290.0
1437.5,290.32
1437.9,290.17
1438.3,290.16
1438.7,290.59
1439.1,290.16
1439.5,290.17
1439.9,290.48
1440.3,290.8
1440.7,291.06
1441.1,291.54
1441.5,291.52
1441.9,291.4
1442.3,291.38
1442.7,291.56
1443.1,292.06
1443.5,292.06
1443.9,292.19
1444.3,292.71
1444.7,292.48
1445.2,292.3
1445.6,292.89
1445.9,293.34
1446.3,293.32
1446.8,293.11
1447.2,293.42
1447.6,294.23
1448.0,294.09
1448.4,293.77
1448.8,293.88
1449.2,293.9
1449.6,294.32
1450.0,294.96
1450.4,294.88
1450.8,294.33
1451.2,294.44
1451.6,294.86
1452.0,295.21
1452.4,295.27
1452.8,294.85
1453.3,295.55
1453.7,296.21
1454.1,296.06
1454.5,296.21
1454.9,296.25
1455.3,296.41
1455.7,296.85
1456.1,296.79
1456.5,296.46
1456.9,296.46
1457.3,296.85
1457.7,296.91
1458.2,296.65
1458.6,296.69
1459.0,297.06
1459.4,297.35
1459.8,297.58
1460.2,298.08
1460.6,298.38
1461.0,297.99
1461.4,298.16
1461.8,298.7
1462.3,298.92
1462.7,298.47
1463.1,298.29
1463.5,298.73
1463.9,298.96
1464.3,299.23
1464.7,299.42
1465.2,299.5
1465.6,299.91
1466.0,299.79
1466.4,299.86
1466.8,300.17
1467.2,300.23
1467.6,300.24
1468.1,300.43
1468.5,300.86
1468.9,300.9
1469.3,300.89
1469.7,301.14
1470.1,301.26
1470.6,301.35
1471.0,301.37
1471.4,301.44
1471.8,301.8
1472.2,302.19
1472.7,302.08
1473.1,302.25
1473.5,302.44
1473.9,302.55
1474.3,302.44
1474.7,302.38
1475.2,302.62
1475.6,302.91
1476.0,302.67
1476.4,302.83
1476.8,303.34
1477.3,303.81
1477.7,303.49
1478.1,303.4
1478.5,303.32
1478.9,303.85
1479.4,304.47
1479.8,304.69
1480.2,304.71
1480.6,304.88
1481.1,305.02
1481.5,304.7
1481.9,304.77
1482.3,305.12
1482.8,305.34
1483.2,305.73
1483.6,306.1
1484.0,305.94
1484.4,305.9
1484.9,305.91
1485.3,306.14
1485.7,306.47
1486.2,306.64
1486.6,307.08
1487.0,306.9
1487.4,306.74
1487.9,307.04
1488.3,307.32
1488.7,307.14
1489.1,307.03
1489.6,307.23
1490.0,307.42
1490.4,307.18
1490.8,307.5
1491.3,308.51
1491.7,308.37
1492.1,308.07
1492.6,308.08
1493.0,308.27
1493.4,308.83
1493.9,308.81
1494.3,308.78
1494.7,308.64
1495.2,309.05
1495.6,309.8
1496.0,309.76
1496.4,309.7
1496.9,309.83
1497.3,310.19
1497.8,310.52
1498.2,310.4
1498.6,310.09
1499.0,310.11
1499.5,310.36
1499.9,310.96
1500.3,311.28
1500.8,310.77
1501.2,310.72
1501.7,311.34
1502.1,311.73
1502.5,311.84
1503.0,311.7
1503.4,311.56
1503.8,311.73
1504.3,311.95
1504.7,312.16
1505.1,312.38
1505.6,312.28
1506.0,312.5
1506.4,312.52
1506.9,312.33
1507.3,312.8
1507.8,313.4
1508.2,313.35
1508.6,313.67
1509.1,313.8
1509.5,313.47
1510.0,313.58
1510.4,313.65
1510.8,313.35
1511.3,313.26
1511.7,313.83
1512.2,314.08
1512.6,314.28
1513.0,314.93
1513.5,314.86
1513.9,314.65
1514.4,314.78
1514.8,314.62
1515.3,314.88
1515.7,315.39
1516.1,315.71
1516.6,315.56
1517.0,315.33
1517.5,315.75
1517.9,316.05
1518.4,315.96
1518.8,315.92
1519.3,316.17
1519.7,316.45
1520.1,316.47
1520.6,316.6
1521.0,316.74
1521.5,316.81
1521.9,316.83
1522.4,317.06
1522.8,317.48
1523.3,317.76
1523.7,317.72
1524.2,317.65
1524.6,317.43
1525.1,317.57
1525.5,317.62
1526.0,317.75
1526.4,317.92
1526.9,318.36
1527.3,318.24
1527.8,318.04
1528.2,318.24
1528.7,318.46
1529.1,318.66
1529.6,318.72
1530.0,318.78
1530.5,319.15
1530.9,319.23
1531.4,319.48
1531.8,319.73
1532.3,319.82
1532.7,319.74
1533.2,319.63
1533.6,319.82
1534.1,319.44
1534.5,318.94
1535.0,319.48
1535.4,320.09
1535.9,320.24
1536.4,320.32
1536.8,320.45
1537.3,320.21
1537.7,320.57
1538.2,321.0
1538.6,320.74
1539.1,320.83
1539.6,321.33
1540.0,321.45
1540.5,321.38
1540.9,321.44
1541.4,321.6
1541.8,321.62
1542.3,321.9
1542.8,321.88
1543.2,321.82
1543.7,322.02
1544.1,322.04
1544.6,322.0
1545.1,322.11
1545.5,322.23
1546.0,322.63
1546.4,322.82
1546.9,322.53
1547.4,322.78
1547.8,323.12
1548.3,323.19
1548.8,323.56
1549.2,323.42
1549.7,323.07
1550.1,323.19
1550.6,323.47
1551.1,323.38
1551.5,323.38
1552.0,323.51
1552.5,323.87
1552.9,324.08
1553.4,324.23
1553.8,324.23
1554.3,324.3
1554.8,324.36
1555.3,324.38
1555.7,324.65
1556.2,324.97
1556.7,324.75
1557.1,324.64
1557.6,324.98
1558.1,325.4
1558.5,325.3
1559.0,325.16
1559.5,325.39
1559.9,325.68
1560.4,325.82
1560.9,325.75
1561.3,325.59
1561.8,325.51
1562.3,325.46
1562.8,325.55
1563.2,325.8
1563.7,326.19
1564.2,326.22
1564.6,326.31
1565.1,326.59
1565.6,326.62
1566.1,326.8
1566.5,327.17
1567.0,326.89
1567.5,326.79
1567.9,326.83
1568.4,326.93
1568.9,327.0
1569.4,327.2
1569.8,327.33
1570.3,327.37
1570.8,327.19
1571.3,327.32
1571.8,327.73
1572.2,327.79
1572.7,327.63
1573.2,327.73
1573.7,327.92
1574.1,327.92
1574.6,327.98
1575.1,328.2
1575.6,328.28
1576.1,328.45
1576.5,328.33
1577.0,328.21
1577.5,328.38
1578.0,328.54
1578.4,328.5
1578.9,328.79
1579.4,329.11
1579.9,328.97
1580.4,328.71
1580.9,328.77
1581.3,328.9
1581.8,329.03
1582.3,329.19
1582.8,329.44
1583.3,329.42
