Composition,
Date Added,1995-10-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,DH2-9a <45 um
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB93A
Original Sample ID,JB-CMP-093-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,174.2
355.0,183.02
360.0,189.82
365.0,197.39
370.0,204.76
375.0,213.76
380.0,223.32
385.0,232.55
390.0,241.41
395.0,249.43
400.0,257.05
405.0,264.26
410.0,273.17
415.0,278.73
420.0,285.99
425.0,293.92
430.0,301.96
435.0,311.33
440.0,320.87
445.0,329.7
450.0,337.15
455.0,344.78
460.0,351.43
465.0,358.4
470.0,362.23
475.0,368.62
480.0,374.76
485.0,381.01
490.0,388.19
495.0,395.39
500.0,403.1
505.0,410.64
510.0,417.24
515.0,424.77
520.0,431.15
525.0,439.83
530.0,447.37
535.0,454.99
540.0,460.07
545.0,466.2
550.0,470.66
555.0,477.55
560.0,481.82
565.0,486.61
570.0,490.35
575.0,493.7
580.0,498.18
585.0,501.42
590.0,503.7
595.0,507.82
600.0,511.46
605.0,514.72
610.0,517.06
615.0,519.34
620.0,521.21
625.0,523.4
630.0,525.64
635.0,528.01
640.0,530.65
645.0,531.54
650.0,533.27
655.0,533.61
660.0,534.99
665.0,536.08
670.0,537.77
675.0,537.92
680.0,540.77
685.0,541.58
690.0,543.48
695.0,545.22
700.0,546.22
705.0,547.72
710.0,548.68
715.0,550.99
720.0,551.88
725.0,552.52
730.0,553.75
735.0,555.63
740.0,556.96
745.0,557.18
750.0,559.96
755.0,560.95
760.0,564.7
765.0,565.98
770.0,566.93
775.0,569.19
780.0,569.94
785.0,569.35
790.0,570.92
795.0,572.31
800.0,573.6
805.0,573.36
810.0,573.78
815.0,573.02
820.0,572.85
825.0,572.6
830.0,572.05
835.0,570.01
840.0,569.91
845.0,567.5
850.0,566.14
855.0,565.14
860.0,562.2
865.0,560.39
870.0,558.58
875.0,557.82
880.0,555.71
885.0,555.13
890.0,554.27
895.0,553.2
900.0,550.98
905.0,551.02
910.0,549.35
915.0,548.3
920.0,547.79
925.0,547.97
930.0,547.23
935.0,547.68
940.0,547.62
945.0,547.14
950.0,548.23
955.0,548.93
960.0,550.35
965.0,552.05
970.0,552.61
975.0,552.71
980.0,554.09
985.0,555.72
990.0,557.19
995.0,557.76
1000.0,559.48
1005.0,560.6
1010.0,561.82
1015.0,562.79
1020.0,563.43
1025.0,565.16
1030.0,566.21
1035.0,566.89
1040.0,567.72
1045.0,569.36
1050.0,570.91
1055.0,571.1
1060.0,571.89
1065.0,571.91
1070.0,573.14
1075.0,574.38
1080.0,575.61
1085.0,576.63
1090.0,577.17
1095.0,578.74
1100.0,577.97
1105.0,579.56
1110.0,579.95
1115.0,580.15
1120.0,581.15
1125.0,583.39
1130.0,585.06
1135.0,584.67
1140.0,586.06
1145.0,586.78
1150.0,586.99
1155.0,587.35
1160.0,587.54
1165.0,587.68
1170.0,588.34
1175.0,588.69
1180.0,588.82
1185.0,590.33
1190.0,590.22
1195.0,591.59
1200.0,593.98
1205.0,592.84
1210.0,592.12
1215.0,593.99
1220.0,593.9
1225.0,594.5
1230.0,596.17
1235.0,596.32
1240.0,596.54
1245.0,596.58
1250.0,595.93
1255.0,598.06
1260.0,597.78
1265.0,598.89
1270.0,599.09
1275.0,599.99
1280.0,601.25
1285.0,600.85
1290.0,602.26
1295.0,602.9
1300.0,602.9
1305.0,603.07
1310.0,604.26
1315.0,604.92
1320.0,605.24
1325.0,605.45
1330.0,606.63
1335.0,606.68
1340.0,606.15
1345.0,606.69
1350.0,606.56
1355.0,605.98
1360.0,606.75
1365.0,607.73
1370.0,608.82
1375.0,609.81
1380.0,610.14
1385.0,610.78
1390.0,611.27
1395.0,610.11
1400.0,609.0
1405.0,608.43
1410.0,610.32
1415.0,607.93
1420.0,607.42
1425.0,607.88
1430.0,607.89
1435.0,608.75
1440.0,607.8
1445.0,606.12
1450.0,606.12
1455.0,607.56
1460.0,607.02
1465.0,607.73
1470.0,607.18
1475.0,609.5
1480.0,609.4
1485.0,609.78
1490.0,611.64
1495.0,611.99
1500.0,612.4
1505.0,612.94
1510.0,614.79
1515.0,614.66
1520.0,615.66
1525.0,614.29
1530.0,616.16
1535.0,615.85
1540.0,617.01
1545.0,616.54
1550.0,617.07
1555.0,618.04
1560.0,616.32
1565.0,616.96
1570.0,616.76
1575.0,618.59
1580.0,617.37
1585.0,618.08
1590.0,618.88
1595.0,617.6
1600.0,617.41
1605.0,617.22
1610.0,616.77
1615.0,617.26
1620.0,616.22
1625.0,614.48
1630.0,616.92
1635.0,613.68
1640.0,613.41
1645.0,614.05
1650.0,614.25
1655.0,614.57
1660.0,614.98
1665.0,615.35
1670.0,616.35
1675.0,616.11
1680.0,616.01
1685.0,615.41
1690.0,614.9
1695.0,613.78
1700.0,613.82
1705.0,614.01
1710.0,613.01
1715.0,611.82
1720.0,611.3
1725.0,611.76
1730.0,612.05
1735.0,612.12
1740.0,612.21
1745.0,612.13
1750.0,610.83
