Composition,
Date Added,2010-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cedar Mountain Formation, Green River, UT"
Minimum Wavelength,800
Sample Name,UT-17C dark surface
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Silicate Cemented Varnished
References,
Resolution,4.0
Material class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,BIR1ER065A
Original Sample ID,ER-TGS-065-A
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.15153
800.0,0.15111
800.2,0.15069
800.3,0.15129
800.4,0.15139
800.5,0.15133
800.7,0.15284
800.8,0.15183
800.9,0.15072
801.0,0.15175
801.1,0.15225
801.3,0.15176
801.4,0.15076
801.5,0.15088
801.6,0.15154
801.8,0.15091
801.9,0.15078
802.0,0.15073
802.1,0.15057
802.3,0.14966
802.4,0.14916
802.5,0.14929
802.6,0.14976
802.8,0.14993
802.9,0.14996
803.0,0.15065
803.1,0.15065
803.3,0.15041
803.4,0.14988
803.5,0.14977
803.6,0.15054
803.8,0.14941
803.9,0.1496
804.0,0.15087
804.1,0.14973
804.3,0.14903
804.4,0.14931
804.5,0.1502
804.6,0.1509
804.8,0.15084
804.9,0.1512
805.0,0.15063
805.1,0.15043
805.3,0.15074
805.4,0.15094
805.5,0.15107
805.6,0.14987
805.8,0.14927
805.9,0.14968
806.0,0.14897
806.1,0.14887
806.3,0.14911
806.4,0.1502
806.5,0.15154
806.6,0.1515
806.8,0.1501
806.9,0.14983
807.0,0.15079
807.1,0.15167
807.3,0.15216
807.4,0.1517
807.5,0.15176
807.6,0.15338
807.8,0.15239
807.9,0.15036
808.0,0.14977
808.1,0.15064
808.3,0.15021
808.4,0.15016
808.5,0.15066
808.6,0.1501
808.8,0.15102
808.9,0.15046
809.0,0.1502
809.2,0.15075
809.3,0.1505
809.4,0.15024
809.5,0.15045
809.7,0.14998
809.8,0.14846
809.9,0.14781
810.0,0.14944
810.2,0.15126
810.3,0.15097
810.4,0.1505
810.5,0.15083
810.7,0.15159
810.8,0.15111
810.9,0.14968
811.0,0.15053
811.2,0.14963
811.3,0.14839
811.4,0.1503
811.5,0.15152
811.7,0.15076
811.8,0.15057
811.9,0.15105
812.1,0.1504
812.2,0.14983
812.3,0.14993
812.4,0.14978
812.6,0.14911
812.7,0.14919
812.8,0.14953
813.0,0.14923
813.1,0.14962
813.2,0.1512
813.3,0.15044
813.5,0.14961
813.6,0.1495
813.7,0.15011
813.8,0.15104
814.0,0.15139
814.1,0.15195
814.2,0.15149
