Composition,
Date Added,1985-04-18
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Webster, N.C. "
Minimum Wavelength,350
Sample Name,Enstatite 
Maximum Wavelength,800
Database of Origin,RELAB
Other Information,Enstatite 
References,
Resolution,2.0
Material class,Mineral
Sample Description,Jim's Enstatite   
Sample ID,C4PE22
Original Sample ID,PE-CMP-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.17186
352.0,0.17614
354.0,0.17898
356.0,0.18536
358.0,0.18898
360.0,0.19192
362.0,0.19473
364.0,0.19854
366.0,0.20101
368.0,0.20205
370.0,0.2044
372.0,0.2051
374.0,0.20639
376.0,0.20819
378.0,0.2085
380.0,0.21132
382.0,0.2133
384.0,0.21594
386.0,0.21653
388.0,0.21927
390.0,0.22358
392.0,0.22583
394.0,0.23008
396.0,0.2321
398.0,0.23091
400.0,0.23336
402.0,0.23505
404.0,0.23591
406.0,0.23756
408.0,0.24015
410.0,0.2418
412.0,0.24268
414.0,0.24441
416.0,0.24635
418.0,0.24745
420.0,0.24861
422.0,0.24806
424.0,0.24851
426.0,0.24863
428.0,0.24915
430.0,0.25248
432.0,0.25558
434.0,0.258
436.0,0.26025
438.0,0.26235
440.0,0.2635
442.0,0.26409
444.0,0.26392
446.0,0.26291
448.0,0.26655
450.0,0.26868
452.0,0.27223
454.0,0.27402
456.0,0.27316
458.0,0.27542
460.0,0.27632
462.0,0.27792
464.0,0.28031
466.0,0.28037
468.0,0.28123
470.0,0.28192
472.0,0.28336
474.0,0.28646
476.0,0.2867
478.0,0.28723
480.0,0.28949
482.0,0.29124
484.0,0.29384
486.0,0.29732
488.0,0.29971
490.0,0.30246
492.0,0.30483
494.0,0.30725
496.0,0.31038
498.0,0.31226
500.0,0.31509
502.0,0.31743
504.0,0.31918
506.0,0.3109
508.0,0.31926
510.0,0.32956
512.0,0.33432
514.0,0.34072
516.0,0.34469
518.0,0.34881
520.0,0.35249
522.0,0.35569
524.0,0.3583
526.0,0.3605
528.0,0.36285
530.0,0.36674
532.0,0.36881
534.0,0.36931
536.0,0.37094
538.0,0.3731
540.0,0.3734
542.0,0.37258
544.0,0.37225
546.0,0.37229
548.0,0.37289
550.0,0.3747
552.0,0.37626
554.0,0.38123
556.0,0.38343
558.0,0.38414
560.0,0.38602
562.0,0.38577
564.0,0.38626
566.0,0.38922
568.0,0.38973
570.0,0.39094
572.0,0.39178
574.0,0.39046
576.0,0.39144
578.0,0.39325
580.0,0.39373
582.0,0.39313
584.0,0.39383
586.0,0.39328
588.0,0.39375
590.0,0.39399
592.0,0.39443
594.0,0.39525
596.0,0.39715
598.0,0.39741
600.0,0.39789
602.0,0.39946
604.0,0.39893
606.0,0.40021
608.0,0.40089
610.0,0.40037
612.0,0.40142
614.0,0.40222
616.0,0.40433
618.0,0.40492
620.0,0.40468
622.0,0.40576
624.0,0.40618
626.0,0.40731
628.0,0.40734
630.0,0.40719
632.0,0.40779
634.0,0.40826
636.0,0.40792
638.0,0.40868
640.0,0.41011
642.0,0.41053
644.0,0.41016
646.0,0.41061
648.0,0.41112
650.0,0.41162
652.0,0.41297
654.0,0.41379
656.0,0.41389
658.0,0.4149
660.0,0.41569
662.0,0.41635
664.0,0.4175
666.0,0.41881
668.0,0.41947
670.0,0.41955
672.0,0.42111
674.0,0.42355
676.0,0.42531
678.0,0.42561
680.0,0.4271
682.0,0.42859
684.0,0.42914
686.0,0.43117
688.0,0.43205
690.0,0.43186
692.0,0.43137
694.0,0.43247
696.0,0.43338
698.0,0.43389
700.0,0.4349
702.0,0.43574
704.0,0.43718
706.0,0.4378
708.0,0.44081
710.0,0.44094
712.0,0.44196
714.0,0.44236
716.0,0.44128
718.0,0.44187
720.0,0.4409
722.0,0.44077
724.0,0.44076
726.0,0.44019
728.0,0.43986
730.0,0.43904
732.0,0.43834
734.0,0.43731
736.0,0.43614
738.0,0.4346
740.0,0.43242
742.0,0.43045
744.0,0.42839
746.0,0.4251
748.0,0.4237
750.0,0.42044
752.0,0.41526
754.0,0.41114
756.0,0.40744
758.0,0.40345
760.0,0.40193
762.0,0.39634
764.0,0.38748
766.0,0.38231
768.0,0.37821
770.0,0.37262
772.0,0.36615
774.0,0.36041
776.0,0.35582
778.0,0.34969
780.0,0.34189
782.0,0.3365
784.0,0.3303
786.0,0.32413
788.0,0.31775
790.0,0.31069
792.0,0.30502
794.0,0.29905
796.0,0.29252
798.0,0.28758
800.0,0.28233
