Composition,
Date Added,2009-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Carlos, AZ"
Minimum Wavelength,1428
Sample Name,SC-GCU 12.1
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,BMT1KK019
Original Sample ID,KK-KRK-019
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.2328
1428.8,0.23288
1429.2,0.23298
1429.6,0.2333
1430.0,0.23354
1430.4,0.23365
1430.8,0.23398
1431.2,0.23427
1431.6,0.23452
1432.0,0.23479
1432.4,0.23492
1432.8,0.23503
1433.2,0.23549
1433.6,0.23595
1433.9,0.23609
1434.3,0.23636
1434.8,0.23673
1435.1,0.23707
1435.5,0.2372
1435.9,0.23752
1436.3,0.23792
1436.7,0.23817
1437.1,0.23818
1437.5,0.23844
1437.9,0.23888
1438.3,0.23921
1438.7,0.23945
1439.1,0.23967
1439.5,0.23977
1439.9,0.24014
1440.3,0.24055
1440.7,0.24072
1441.1,0.24088
1441.5,0.24096
1441.9,0.24136
1442.3,0.24182
1442.7,0.24193
1443.1,0.24228
1443.5,0.24267
1443.9,0.24295
1444.3,0.2436
1444.7,0.24408
1445.1,0.24391
1445.6,0.24394
1445.9,0.24428
1446.3,0.24452
1446.8,0.24489
1447.2,0.24533
1447.6,0.2456
1448.0,0.24574
1448.4,0.24595
1448.8,0.24628
1449.2,0.24659
1449.6,0.24689
1450.0,0.24712
1450.4,0.24726
1450.8,0.24742
1451.2,0.24785
1451.6,0.24815
1452.0,0.24834
1452.4,0.24863
1452.8,0.24888
1453.3,0.24907
1453.7,0.24941
1454.1,0.24978
1454.5,0.25016
1454.9,0.25034
1455.3,0.25047
1455.7,0.25063
1456.1,0.2509
1456.5,0.25148
1456.9,0.25173
1457.3,0.2516
1457.7,0.25203
1458.2,0.25257
1458.6,0.25277
1459.0,0.25303
1459.4,0.25345
1459.8,0.25356
1460.2,0.2537
1460.6,0.25412
1461.0,0.25413
1461.4,0.25437
1461.8,0.25486
1462.3,0.25524
1462.7,0.25557
1463.1,0.25584
1463.5,0.25627
1463.9,0.25656
1464.3,0.25686
1464.7,0.25703
1465.2,0.257
1465.6,0.257
1466.0,0.25749
1466.4,0.25792
1466.8,0.25805
1467.2,0.25842
1467.6,0.25877
1468.1,0.25893
1468.5,0.25932
1468.9,0.25968
1469.3,0.25986
1469.7,0.25998
1470.1,0.26012
1470.6,0.2606
1471.0,0.26099
1471.4,0.26109
1471.8,0.26135
1472.2,0.26163
1472.7,0.26203
1473.1,0.26238
1473.5,0.26248
1473.9,0.26265
1474.3,0.26296
1474.7,0.2632
1475.2,0.26349
1475.6,0.26379
1476.0,0.26399
1476.4,0.26435
1476.8,0.26462
1477.3,0.26489
1477.7,0.26514
1478.1,0.26543
1478.5,0.26576
1478.9,0.26585
1479.4,0.26596
1479.8,0.26635
1480.2,0.26675
1480.6,0.26698
1481.1,0.26729
1481.5,0.26768
1481.9,0.26795
1482.3,0.26812
1482.8,0.2685
1483.2,0.26855
1483.6,0.26869
1484.0,0.26922
1484.4,0.26971
1484.9,0.2699
1485.3,0.27009
1485.7,0.27015
1486.2,0.27033
1486.6,0.27077
1487.0,0.27116
1487.4,0.2715
1487.9,0.27188
1488.3,0.27213
1488.7,0.27217
1489.1,0.27232
1489.6,0.2725
1490.0,0.27291
1490.4,0.27335
1490.8,0.27359
1491.3,0.2737
1491.7,0.27393
1492.1,0.27419
1492.6,0.27445
1493.0,0.27476
1493.4,0.27494
1493.9,0.27516
1494.3,0.27553
1494.7,0.27583
1495.2,0.27598
1495.6,0.2761
1496.0,0.27641
1496.4,0.27681
1496.9,0.27709
1497.3,0.27731
1497.8,0.27753
1498.2,0.27783
1498.6,0.27819
1499.0,0.27849
1499.5,0.27879
1499.9,0.27891
1500.3,0.27899
1500.8,0.27933
1501.2,0.27966
1501.7,0.27998
1502.1,0.28022
1502.5,0.28037
1502.9,0.28049
1503.4,0.28088
1503.8,0.28118
1504.3,0.28133
1504.7,0.28147
1505.1,0.2818
1505.6,0.28215
1506.0,0.28239
1506.4,0.28255
1506.9,0.28271
1507.3,0.28286
1507.8,0.28315
1508.2,0.28343
1508.6,0.28364
1509.1,0.28384
1509.5,0.28418
1510.0,0.28447
1510.4,0.28473
1510.8,0.28504
1511.3,0.2853
1511.7,0.28556
1512.2,0.28577
1512.6,0.28601
1513.0,0.28633
1513.5,0.28643
1513.9,0.28645
1514.4,0.28673
1514.8,0.28722
1515.3,0.28743
1515.7,0.28771
1516.1,0.28799
1516.6,0.28817
1517.0,0.28822
1517.5,0.28845
1517.9,0.2889
1518.4,0.28919
1518.8,0.2894
1519.3,0.28975
1519.7,0.28997
1520.1,0.29012
1520.6,0.29041
1521.0,0.29061
1521.5,0.29073
1521.9,0.29092
1522.4,0.29105
1522.8,0.29128
1523.3,0.29162
1523.7,0.29184
1524.2,0.29201
1524.6,0.29236
1525.1,0.29267
1525.5,0.2928
1526.0,0.293
1526.4,0.2933
1526.9,0.29356
1527.3,0.29371
1527.8,0.29391
1528.2,0.29418
1528.7,0.29448
1529.1,0.29466
1529.6,0.29481
1530.0,0.29504
1530.5,0.29526
1530.9,0.29538
1531.4,0.29551
1531.8,0.29581
1532.3,0.29604
1532.7,0.29626
1533.2,0.29659
1533.6,0.29694
1534.1,0.29716
1534.5,0.29733
1535.0,0.29736
1535.4,0.29752
1535.9,0.29791
1536.4,0.29813
1536.8,0.29829
1537.3,0.29859
1537.7,0.29884
1538.2,0.29913
1538.6,0.29941
1539.1,0.29953
1539.6,0.29973
1540.0,0.29997
1540.5,0.30008
1540.9,0.30028
1541.4,0.3006
1541.8,0.30089
1542.3,0.30109
1542.8,0.30122
1543.2,0.30148
1543.7,0.30174
1544.1,0.30189
1544.6,0.30205
1545.1,0.30228
1545.5,0.30248
1546.0,0.30264
1546.4,0.30286
1546.9,0.30311
1547.4,0.30334
1547.8,0.30355
1548.3,0.30367
1548.8,0.30383
1549.2,0.30409
1549.7,0.30433
1550.1,0.30459
1550.6,0.30481
1551.1,0.30505
1551.5,0.30526
1552.0,0.30538
1552.5,0.3054
1552.9,0.30558
1553.4,0.30591
1553.8,0.30619
1554.3,0.30641
1554.8,0.30667
1555.3,0.30689
1555.7,0.30705
1556.2,0.30727
1556.7,0.30746
1557.1,0.30758
1557.6,0.30773
1558.1,0.30811
1558.5,0.30846
1559.0,0.30861
1559.5,0.30869
1559.9,0.30888
1560.4,0.30896
1560.9,0.30919
1561.3,0.30941
1561.8,0.30958
1562.3,0.30985
1562.8,0.31012
1563.2,0.31023
1563.7,0.31041
1564.2,0.31062
1564.6,0.31081
1565.1,0.31099
1565.6,0.31119
1566.1,0.31139
1566.5,0.31167
1567.0,0.31192
1567.5,0.312
1567.9,0.31204
1568.4,0.31223
1568.9,0.31251
1569.4,0.31262
1569.8,0.31278
1570.3,0.31309
1570.8,0.31331
1571.3,0.31346
1571.8,0.3136
1572.2,0.31381
1572.7,0.31407
1573.2,0.31429
1573.7,0.31452
1574.1,0.31464
1574.6,0.3147
1575.1,0.31483
1575.6,0.31503
1576.1,0.31517
1576.5,0.31537
1577.0,0.31559
1577.5,0.31583
1578.0,0.31608
1578.4,0.31622
1578.9,0.31645
1579.4,0.3167
1579.9,0.31687
1580.4,0.31707
1580.9,0.31726
1581.3,0.31732
1581.8,0.31753
1582.3,0.31771
1582.8,0.31795
1583.3,0.31821
1583.8,0.31837
1584.2,0.31846
1584.7,0.31854
1585.2,0.31873
1585.7,0.31896
1586.2,0.31911
1586.7,0.31928
1587.2,0.3195
1587.6,0.31975
1588.1,0.3198
1588.6,0.31997
1589.1,0.32022
1589.6,0.32034
1590.1,0.32058
1590.6,0.32086
1591.1,0.32101
1591.5,0.32117
1592.0,0.32136
1592.5,0.32147
1593.0,0.3216
1593.5,0.32189
1594.0,0.32209
1594.5,0.32223
1595.0,0.32237
1595.4,0.32251
1595.9,0.32259
1596.4,0.32271
1596.9,0.32291
1597.4,0.32311
1597.9,0.32329
1598.4,0.32349
1598.9,0.32371
1599.4,0.32393
1599.9,0.32398
1600.4,0.32403
1600.9,0.32427
1601.4,0.32464
1601.9,0.32482
1602.3,0.325
1602.8,0.32502
1603.3,0.32504
1603.8,0.32522
1604.3,0.32549
1604.8,0.32563
1605.3,0.32577
1605.8,0.32591
1606.3,0.32615
1606.8,0.32637
1607.3,0.32657
1607.8,0.3267
1608.3,0.32684
1608.8,0.32688
1609.3,0.32699
1609.8,0.32712
1610.3,0.32731
1610.8,0.32747
1611.3,0.32768
1611.8,0.32786
1612.3,0.32809
1612.8,0.32815
1613.3,0.32823
1613.8,0.32847
1614.3,0.32874
1614.8,0.32888
1615.3,0.32893
1615.8,0.32917
1616.3,0.32936
1616.8,0.32944
1617.3,0.32962
1617.8,0.3298
1618.4,0.32991
1618.9,0.33008
1619.4,0.33022
1619.9,0.33047
1620.4,0.33061
1620.9,0.33065
1621.4,0.3308
1621.9,0.33089
1622.4,0.33102
1622.9,0.33118
1623.4,0.33141
1623.9,0.33159
1624.4,0.33171
1624.9,0.33177
1625.5,0.33198
1626.0,0.33218
1626.5,0.33234
1627.0,0.33251
1627.5,0.33275
1628.0,0.33288
1628.5,0.33301
1629.0,0.33308
1629.6,0.33321
1630.1,0.33341
1630.6,0.3335
1631.1,0.33358
1631.6,0.33379
1632.1,0.334
1632.6,0.33404
1633.1,0.33419
1633.7,0.33442
1634.2,0.33451
1634.7,0.33469
1635.2,0.33486
1635.7,0.33504
1636.2,0.33522
1636.8,0.33534
1637.3,0.33542
1637.8,0.33564
1638.3,0.33575
1638.8,0.33585
1639.3,0.33612
1639.9,0.33636
1640.4,0.33634
1640.9,0.3364
1641.4,0.33654
1641.9,0.33671
1642.5,0.33681
1643.0,0.33693
1643.5,0.33709
1644.0,0.33734
1644.5,0.33746
1645.1,0.33755
1645.6,0.33768
1646.1,0.33784
1646.6,0.33801
1647.2,0.33815
1647.7,0.33829
1648.2,0.33846
1648.7,0.33858
1649.3,0.33864
1649.8,0.33875
1650.3,0.33887
1650.8,0.33898
1651.3,0.33909
1651.9,0.3392
1652.4,0.33947
1652.9,0.33975
1653.4,0.33989
1654.0,0.3399
1654.5,0.34005
1655.0,0.34018
1655.6,0.34027
1656.1,0.34032
1656.6,0.34048
1657.2,0.34062
1657.7,0.34083
1658.2,0.34095
1658.7,0.34103
1659.3,0.34112
1659.8,0.34136
1660.3,0.34158
1660.9,0.34167
1661.4,0.34176
1661.9,0.34191
1662.5,0.34202
1663.0,0.34217
1663.5,0.34229
1664.1,0.34244
1664.6,0.34259
1665.1,0.34271
1665.7,0.34274
1666.2,0.34282
1666.7,0.34296
1667.3,0.34313
1667.8,0.34326
1668.3,0.34349
1668.9,0.34364
1669.4,0.34377
1670.0,0.34391
1670.5,0.3441
1671.0,0.34424
1671.6,0.34432
1672.1,0.3444
1672.7,0.34454
1673.2,0.34465
1673.7,0.34483
1674.3,0.34495
1674.8,0.345
1675.4,0.34502
1675.9,0.34524
1676.4,0.34546
1677.0,0.34557
1677.5,0.34564
1678.1,0.34578
1678.6,0.34588
1679.2,0.34597
1679.7,0.34605
1680.3,0.34619
1680.8,0.34637
1681.3,0.34646
1681.9,0.34653
1682.4,0.34672
1683.0,0.34686
1683.5,0.34703
1684.1,0.34712
1684.6,0.34727
1685.2,0.34737
1685.7,0.3475
1686.3,0.34763
1686.8,0.3478
1687.3,0.34784
1687.9,0.3479
1688.4,0.34803
1689.0,0.3482
1689.6,0.3483
1690.1,0.34847
1690.7,0.34863
1691.2,0.34874
1691.8,0.34884
1692.3,0.34901
1692.9,0.34912
1693.4,0.34926
1694.0,0.34947
1694.5,0.34964
1695.1,0.34973
1695.6,0.34986
1696.2,0.3499
1696.7,0.34998
1697.3,0.35011
1697.8,0.35026
1698.4,0.35028
1699.0,0.35047
1699.5,0.35062
1700.1,0.35075
1700.6,0.35084
1701.2,0.35096
1701.8,0.35105
1702.3,0.35112
1702.9,0.3512
1703.4,0.35143
1704.0,0.35159
1704.6,0.35175
1705.1,0.35189
1705.7,0.35202
1706.2,0.35206
1706.8,0.35214
1707.4,0.35225
1707.9,0.35241
1708.5,0.35243
1709.1,0.35259
1709.6,0.35272
1710.2,0.35283
1710.7,0.35282
1711.3,0.35296
1711.9,0.35313
1712.4,0.35328
1713.0,0.35345
1713.6,0.35367
1714.1,0.35383
1714.7,0.35388
1715.3,0.35399
1715.8,0.35424
1716.4,0.35436
1717.0,0.35442
