Composition,
Date Added,2011-06-14
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_03_int dolerite unaltered interior powder <75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV16IP
Original Sample ID,DV-MBW-016-IP
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,75.16
325.0,77.48
330.0,79.45
335.0,82.1
340.0,84.62
345.0,87.02
350.0,88.9
355.0,91.26
360.0,94.23
365.0,98.01
370.0,102.14
375.0,106.48
380.0,110.96
385.0,115.46
390.0,119.39
395.0,123.31
400.0,127.28
405.0,130.24
410.0,132.92
415.0,135.83
420.0,139.07
425.0,142.12
430.0,146.21
435.0,150.44
440.0,154.77
445.0,158.98
450.0,162.57
455.0,165.88
460.0,168.68
465.0,171.15
470.0,173.55
475.0,175.73
480.0,178.4
485.0,181.28
490.0,184.37
495.0,187.54
500.0,191.14
505.0,194.85
510.0,198.49
515.0,203.14
520.0,207.14
525.0,211.03
530.0,214.65
535.0,217.92
540.0,220.65
545.0,223.08
550.0,225.2
555.0,227.51
560.0,229.38
565.0,231.2
570.0,232.81
575.0,234.08
580.0,235.18
585.0,236.55
590.0,237.45
595.0,238.55
600.0,239.52
605.0,240.4
610.0,241.48
615.0,242.33
620.0,243.31
625.0,244.39
630.0,245.07
635.0,246.21
640.0,246.86
645.0,247.99
650.0,248.69
655.0,249.43
660.0,250.35
665.0,251.4
670.0,252.34
675.0,253.18
680.0,253.99
685.0,255.1
690.0,255.9
695.0,257.28
700.0,258.17
705.0,259.29
710.0,260.23
715.0,261.25
720.0,262.24
725.0,263.21
730.0,264.33
735.0,265.42
740.0,266.66
745.0,267.67
750.0,268.82
755.0,269.49
760.0,270.29
765.0,272.13
770.0,273.01
775.0,274.07
780.0,274.79
785.0,275.19
790.0,275.56
795.0,275.99
800.0,276.17
805.0,276.08
810.0,275.14
815.0,274.95
820.0,274.51
825.0,273.1
830.0,272.34
835.0,270.71
840.0,269.54
845.0,267.85
850.0,266.01
855.0,264.51
860.0,262.54
865.0,260.67
870.0,258.44
875.0,257.09
880.0,254.96
885.0,253.45
890.0,251.76
895.0,250.67
900.0,249.52
905.0,246.86
910.0,246.48
915.0,246.17
920.0,243.89
925.0,244.14
930.0,243.77
935.0,243.0
940.0,244.23
945.0,242.5
950.0,241.26
955.0,242.0
960.0,242.76
965.0,242.38
970.0,242.19
975.0,242.57
980.0,243.15
985.0,243.52
990.0,243.42
995.0,243.57
1000.0,244.26
1005.0,243.99
1010.0,245.05
1015.0,245.56
1020.0,246.07
1025.0,246.61
1030.0,247.38
1035.0,247.19
1040.0,249.32
1045.0,249.88
1050.0,250.67
1055.0,251.23
1060.0,252.66
1065.0,253.74
1070.0,255.69
1075.0,256.86
1080.0,258.24
1085.0,259.38
1090.0,261.76
1095.0,263.74
1100.0,265.0
1105.0,266.6
1110.0,267.98
1115.0,270.11
1120.0,271.62
1125.0,272.33
1130.0,274.16
1135.0,276.08
1140.0,277.28
1145.0,277.75
1150.0,279.05
1155.0,280.54
1160.0,281.2
1165.0,282.08
1170.0,283.45
1175.0,283.81
1180.0,285.79
1185.0,285.94
1190.0,287.09
1195.0,287.56
1200.0,288.23
1205.0,288.81
1210.0,289.97
1215.0,289.99
1220.0,291.45
1225.0,292.7
1230.0,292.96
1235.0,294.29
1240.0,294.45
1245.0,295.55
1250.0,295.97
1255.0,296.95
1260.0,297.82
1265.0,299.59
1270.0,299.55
1275.0,301.04
1280.0,301.22
1285.0,301.8
1290.0,302.87
1295.0,304.09
1300.0,305.11
1305.0,305.93
1310.0,306.49
1315.0,307.85
1320.0,308.33
1325.0,309.2
1330.0,309.53
1335.0,310.91
1340.0,312.07
1345.0,312.75
1350.0,313.24
1355.0,313.8
1360.0,313.84
1365.0,316.15
1370.0,316.8
1375.0,316.48
1380.0,316.52
1385.0,318.54
1390.0,318.18
1395.0,318.43
1400.0,317.82
1405.0,318.57
1410.0,317.94
1415.0,319.58
1420.0,320.85
1425.0,321.27
1430.0,321.94
1435.0,323.75
1440.0,323.56
1445.0,324.23
1450.0,325.26
1455.0,326.33
1460.0,327.25
1465.0,327.78
1470.0,328.26
1475.0,329.1
1480.0,329.37
1485.0,329.64
1490.0,330.49
1495.0,330.98
1500.0,331.7
1505.0,332.41
1510.0,332.89
1515.0,333.31
1520.0,333.39
1525.0,334.35
1530.0,334.3
1535.0,334.88
1540.0,335.93
1545.0,336.03
1550.0,336.52
1555.0,336.41
1560.0,336.58
1565.0,337.22
1570.0,337.18
1575.0,337.31
1580.0,337.72
1585.0,337.67
1590.0,338.06
1595.0,338.15
1600.0,338.24
1605.0,338.84
1610.0,339.24
1615.0,338.78
1620.0,338.33
1625.0,339.19
1630.0,338.52
1635.0,339.12
1640.0,339.2
1645.0,338.55
1650.0,339.53
1655.0,339.9
1660.0,339.16
1665.0,339.51
1670.0,339.52
1675.0,339.65
1680.0,339.62
1685.0,339.47
1690.0,339.34
1695.0,339.39
1700.0,339.54
1705.0,338.94
1710.0,339.82
1715.0,339.01
1720.0,338.91
1725.0,338.74
1730.0,338.89
1735.0,338.3
1740.0,338.21
1745.0,337.55
1750.0,337.82
1755.0,337.84
1760.0,337.97
1765.0,337.45
1770.0,337.63
1775.0,337.04
1780.0,336.81
1785.0,337.24
1790.0,336.41
1795.0,336.84
1800.0,336.37
1805.0,336.62
1810.0,335.6
1815.0,335.7
1820.0,335.25
1825.0,335.38
1830.0,334.81
1835.0,334.55
1840.0,336.19
1845.0,333.96
1850.0,334.69
1855.0,334.07
1860.0,334.18
1865.0,333.07
1870.0,331.91
1875.0,334.33
1880.0,332.07
1885.0,330.31
1890.0,329.48
1895.0,327.32
1900.0,324.18
1905.0,323.49
1910.0,321.38
1915.0,321.16
1920.0,321.62
1925.0,321.74
1930.0,321.92
1935.0,322.55
1940.0,323.46
1945.0,323.49
1950.0,323.43
1955.0,324.05
1960.0,323.87
1965.0,324.66
1970.0,324.99
1975.0,325.24
1980.0,325.75
1985.0,326.05
1990.0,326.32
1995.0,327.4
2000.0,326.94
2005.0,328.05
2010.0,327.82
2015.0,328.68
2020.0,329.28
2025.0,329.55
2030.0,329.85
2035.0,329.25
2040.0,330.14
2045.0,330.97
2050.0,330.49
2055.0,330.65
2060.0,330.8
2065.0,331.73
2070.0,332.22
2075.0,332.2
2080.0,332.73
2085.0,333.35
2090.0,333.27
2095.0,334.03
2100.0,333.92
2105.0,334.4
2110.0,334.36
2115.0,335.31
2120.0,335.5
2125.0,336.15
2130.0,336.34
2135.0,336.99
2140.0,336.54
2145.0,337.39
2150.0,337.33
2155.0,338.04
2160.0,338.3
2165.0,338.6
2170.0,339.5
2175.0,339.61
2180.0,340.31
2185.0,340.63
2190.0,341.24
2195.0,341.27
2200.0,341.13
2205.0,342.24
2210.0,343.34
2215.0,343.65
2220.0,344.22
2225.0,343.93
2230.0,344.26
2235.0,344.12
2240.0,344.93
2245.0,344.44
2250.0,344.21
2255.0,344.35
2260.0,345.22
2265.0,345.3
2270.0,345.87
2275.0,345.91
2280.0,346.53
2285.0,346.9
2290.0,346.37
2295.0,346.86
2300.0,346.34
2305.0,346.79
2310.0,346.7
2315.0,347.61
2320.0,347.47
2325.0,348.07
2330.0,348.7
2335.0,349.31
2340.0,349.76
2345.0,350.35
2350.0,350.09
2355.0,350.44
2360.0,351.71
2365.0,351.89
2370.0,352.84
2375.0,353.83
2380.0,353.77
2385.0,355.36
2390.0,355.54
2395.0,356.87
2400.0,357.06
2405.0,356.94
2410.0,358.17
2415.0,359.0
2420.0,360.02
2425.0,359.41
2430.0,360.51
2435.0,360.64
2440.0,361.14
2445.0,361.84
2450.0,361.95
2455.0,362.35
2460.0,361.53
2465.0,363.05
2470.0,362.86
2475.0,363.56
2480.0,363.99
2485.0,363.86
2490.0,363.38
2495.0,365.16
2500.0,363.11
2505.0,363.86
2510.0,364.36
2515.0,364.17
2520.0,365.25
2525.0,365.71
2530.0,365.37
