Composition,
Date Added,1995-10-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,B-11 <45 um
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,
Sample ID,1095F81
Original Sample ID,JB-CMP-081-A
Viewing Geometry,
Wavelength,Response
350.0,255.77
355.0,261.83
360.0,271.27
365.0,280.27
370.0,289.78
375.0,299.79
380.0,309.49
385.0,320.22
390.0,330.42
395.0,339.26
400.0,347.81
405.0,355.22
410.0,364.45
415.0,370.14
420.0,376.86
425.0,384.61
430.0,392.56
435.0,400.73
440.0,408.57
445.0,414.91
450.0,421.44
455.0,427.13
460.0,431.87
465.0,435.41
470.0,437.22
475.0,441.79
480.0,445.79
485.0,449.54
490.0,455.64
495.0,461.03
500.0,468.71
505.0,474.25
510.0,480.0
515.0,486.5
520.0,492.34
525.0,497.57
530.0,501.6
535.0,506.11
540.0,510.71
545.0,513.55
550.0,514.98
555.0,518.97
560.0,523.04
565.0,526.6
570.0,529.76
575.0,532.37
580.0,534.77
585.0,536.93
590.0,538.94
595.0,541.15
600.0,544.02
605.0,545.15
610.0,547.3
615.0,547.69
620.0,548.99
625.0,551.28
630.0,553.76
635.0,553.72
640.0,553.83
645.0,555.43
650.0,555.87
655.0,557.26
660.0,558.92
665.0,559.13
670.0,560.01
675.0,560.72
680.0,561.57
685.0,562.05
690.0,563.71
695.0,564.39
700.0,565.61
705.0,566.72
710.0,568.05
715.0,568.32
720.0,569.7
725.0,570.92
730.0,570.73
735.0,571.59
740.0,572.23
745.0,573.18
750.0,574.16
755.0,574.88
760.0,575.0
765.0,575.55
770.0,576.02
775.0,575.75
780.0,574.48
785.0,575.73
790.0,574.9
795.0,573.68
800.0,571.58
805.0,571.39
810.0,569.54
815.0,567.87
820.0,565.14
825.0,564.66
830.0,562.28
835.0,559.67
840.0,556.5
845.0,554.68
850.0,551.24
855.0,547.49
860.0,546.27
865.0,544.16
870.0,540.17
875.0,538.03
880.0,535.16
885.0,532.85
890.0,530.34
895.0,528.61
900.0,527.25
905.0,525.24
910.0,523.91
915.0,522.58
920.0,521.74
925.0,521.34
930.0,520.31
935.0,520.45
940.0,520.7
945.0,521.14
950.0,521.52
955.0,522.42
960.0,522.94
965.0,524.82
970.0,525.88
975.0,527.89
980.0,528.93
985.0,530.84
990.0,532.67
995.0,533.61
1000.0,535.91
1005.0,537.3
1010.0,538.95
1015.0,540.8
1020.0,543.21
1025.0,544.72
1030.0,546.19
