Composition,
Date Added,1994-11-11
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,Wyoming 
Minimum Wavelength,300
Sample Name,PYX166
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1PP77
Original Sample ID,PP-EAC-077
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04732
305.0,0.04658
310.0,0.04778
315.0,0.0494
320.0,0.05103
325.0,0.05202
330.0,0.05367
335.0,0.05543
340.0,0.05765
345.0,0.05914
350.0,0.06148
355.0,0.06405
360.0,0.06693
365.0,0.06996
370.0,0.07189
375.0,0.07368
380.0,0.07508
385.0,0.07663
390.0,0.07833
395.0,0.08013
400.0,0.08111
405.0,0.08206
410.0,0.08412
415.0,0.08532
420.0,0.08707
425.0,0.08842
430.0,0.09031
435.0,0.09232
440.0,0.09313
445.0,0.09374
450.0,0.09506
455.0,0.09657
460.0,0.09817
465.0,0.09917
470.0,0.1009
475.0,0.10224
480.0,0.10404
485.0,0.10582
490.0,0.10742
495.0,0.10853
500.0,0.11095
505.0,0.11209
510.0,0.11434
515.0,0.1165
520.0,0.11792
525.0,0.11954
530.0,0.12106
535.0,0.12245
540.0,0.1239
545.0,0.12506
550.0,0.12639
555.0,0.12799
560.0,0.12934
565.0,0.13049
570.0,0.13164
575.0,0.13272
580.0,0.13366
585.0,0.13446
590.0,0.13527
595.0,0.13616
600.0,0.13717
605.0,0.13788
610.0,0.13893
615.0,0.13961
620.0,0.14043
625.0,0.14124
630.0,0.14189
635.0,0.14287
640.0,0.14325
645.0,0.14394
650.0,0.14443
655.0,0.14502
660.0,0.14555
665.0,0.14596
670.0,0.14663
675.0,0.14685
680.0,0.14733
685.0,0.1477
690.0,0.148
695.0,0.14822
700.0,0.1488
705.0,0.14943
710.0,0.14976
715.0,0.15022
720.0,0.15047
725.0,0.1509
730.0,0.15113
735.0,0.15171
740.0,0.15226
745.0,0.1528
750.0,0.15337
755.0,0.15369
760.0,0.15373
765.0,0.15433
770.0,0.15386
775.0,0.1537
780.0,0.15365
785.0,0.15345
790.0,0.15184
795.0,0.15095
800.0,0.15006
805.0,0.14825
810.0,0.14744
815.0,0.14521
820.0,0.14351
825.0,0.14158
830.0,0.1397
835.0,0.1381
840.0,0.13627
845.0,0.13445
850.0,0.13278
855.0,0.13098
860.0,0.12943
865.0,0.1279
870.0,0.12613
875.0,0.12483
880.0,0.12424
885.0,0.12289
890.0,0.12179
895.0,0.12134
900.0,0.12094
905.0,0.12026
910.0,0.11952
915.0,0.11937
920.0,0.11922
925.0,0.11955
930.0,0.11877
935.0,0.11897
940.0,0.11878
945.0,0.11878
950.0,0.11909
955.0,0.1193
960.0,0.11981
965.0,0.12038
970.0,0.12072
975.0,0.12136
980.0,0.12184
985.0,0.12297
990.0,0.12389
995.0,0.12479
1000.0,0.12612
1005.0,0.12737
1010.0,0.12874
1015.0,0.13027
1020.0,0.13204
1025.0,0.13435
1030.0,0.13594
1035.0,0.13845
1040.0,0.14083
1045.0,0.14356
1050.0,0.14621
1055.0,0.14885
1060.0,0.1512
1065.0,0.15388
