Composition,
Date Added,2014-02-12
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,833
Sample Name,MAH-03-E
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Bedload sediment from the Mahalona River, Sample #3 - <32 microns"
Sample ID,BIR1LT058
Original Sample ID,LT-JFM-058
Viewing Geometry,
Wavelength,Response
833.3,215.36
833.5,215.77
833.6,215.04
833.7,214.28
833.9,214.39
834.0,215.39
834.1,215.41
834.3,216.65
834.4,217.66
834.5,216.1
834.7,215.29
834.8,214.98
835.0,214.95
835.1,217.0
835.2,216.62
835.3,215.24
835.5,216.21
835.6,216.32
835.8,216.5
835.9,217.07
836.0,217.43
836.2,215.96
836.3,215.11
836.4,215.1
836.6,215.8
836.7,217.12
836.8,216.84
837.0,217.32
837.1,216.96
837.2,216.14
837.4,215.52
837.5,214.82
837.6,215.09
837.8,214.69
837.9,215.22
838.0,216.7
838.2,217.22
838.3,217.53
838.5,216.49
838.6,215.33
838.7,215.1
838.9,214.54
839.0,215.38
839.1,215.71
839.3,214.21
839.4,214.35
839.5,217.19
839.7,217.87
839.8,216.06
840.0,215.48
840.1,215.42
840.2,215.72
840.4,215.79
840.5,215.34
840.6,217.07
840.8,217.27
840.9,215.38
841.0,215.5
841.2,216.52
841.3,216.34
841.5,215.29
841.6,214.86
841.7,215.43
841.9,215.45
842.0,214.63
842.1,215.75
842.3,215.61
842.4,214.91
842.5,215.12
842.7,215.27
842.8,215.9
843.0,215.14
843.1,214.24
843.2,214.49
843.4,215.45
843.5,216.13
843.6,215.75
843.8,215.25
843.9,214.88
844.0,215.59
844.2,216.11
844.3,216.01
844.5,215.66
844.6,215.79
844.7,216.6
844.9,216.44
845.0,216.47
845.2,216.19
845.3,215.61
845.4,215.57
845.6,215.18
845.7,214.38
845.8,216.06
846.0,216.89
846.1,216.16
846.3,215.46
846.4,215.05
846.5,215.03
846.7,215.9
846.8,216.9
847.0,217.19
847.1,216.71
847.2,215.27
847.4,214.89
847.5,215.15
847.6,214.69
847.8,215.85
847.9,217.16
848.1,216.84
848.2,216.15
848.3,215.23
848.5,214.69
848.6,215.61
848.8,215.3
848.9,214.3
849.0,216.07
849.2,217.31
849.3,217.24
849.5,216.85
849.6,216.58
849.7,217.36
849.9,217.53
850.0,217.49
850.1,217.14
850.3,215.76
850.4,216.0
850.6,216.44
850.7,216.01
850.8,216.82
851.0,216.98
851.1,216.81
851.3,216.47
851.4,216.03
851.5,215.02
851.7,214.9
851.8,215.46
852.0,216.06
852.1,216.03
852.2,215.05
852.4,215.23
852.5,216.42
852.7,216.5
852.8,216.43
852.9,217.86
853.1,218.11
853.2,216.3
853.4,215.76
853.5,215.74
853.6,215.1
853.8,215.87
853.9,216.48
854.1,217.1
854.2,216.6
854.3,216.35
854.5,217.03
854.6,217.11
854.8,216.7
854.9,215.65
855.0,215.49
855.2,216.39
855.3,216.98
855.5,216.3
855.6,215.74
855.8,215.16
855.9,215.21
856.0,215.32
856.2,214.77
856.3,215.79
856.5,216.33
856.6,216.69
856.8,216.97
856.9,217.48
857.0,218.61
857.2,217.88
857.3,216.87
857.5,216.56
857.6,216.87
857.7,217.6
857.9,217.75
858.0,217.86
858.2,216.94
858.3,216.68
858.5,217.09
858.6,216.65
858.7,216.49
858.9,216.45
859.0,215.91
859.2,215.98
859.3,215.86
859.4,216.44
859.6,217.68
859.7,216.54
859.9,215.87
860.0,216.44
860.2,215.98
860.3,215.66
860.4,215.66
860.6,215.83
860.7,215.5
860.9,215.57
861.0,215.8
861.2,215.96
861.3,216.49
861.4,216.39
861.6,217.03
861.7,217.11
861.9,216.7
862.0,216.45
862.2,216.54
862.3,216.23
862.5,216.5
862.6,216.61
862.7,215.69
862.9,214.18
863.0,213.4
863.2,214.79
863.3,215.85
863.5,216.38
863.6,216.39
863.7,216.28
863.9,216.65
864.0,216.31
864.2,215.79
864.3,216.01
864.5,216.64
864.6,216.84
864.8,216.15
864.9,216.61
865.0,217.1
865.2,216.73
865.3,217.08
865.5,217.52
865.6,217.01
865.8,215.97
865.9,216.11
866.0,216.65
866.2,216.71
866.3,216.53
866.5,215.71
866.6,216.07
866.8,216.74
866.9,217.12
867.1,217.43
867.2,217.16
867.3,215.83
867.5,215.46
867.6,215.92
867.8,216.6
867.9,216.78
868.1,216.36
868.2,216.26
868.4,216.34
868.5,216.69
868.7,216.4
868.8,216.02
869.0,215.58
869.1,215.9
869.2,216.36
869.4,216.22
869.5,216.36
869.7,216.34
869.8,216.53
870.0,215.7
870.1,214.53
870.3,214.81
870.4,216.07
870.6,216.92
870.7,216.55
870.8,216.63
871.0,217.2
871.1,217.74
871.3,216.87
871.4,216.34
871.6,216.66
871.7,216.49
871.9,216.84
872.0,217.46
872.2,216.64
872.3,216.35
872.5,217.01
872.6,216.85
872.8,216.12
872.9,216.17
873.0,216.31
873.2,216.46
873.3,216.45
873.5,216.25
873.6,217.36
873.8,217.66
873.9,216.23
874.1,215.87
874.2,216.77
874.4,217.36
874.5,217.5
874.7,216.93
874.8,217.29
875.0,217.85
875.1,216.62
875.3,216.5
875.4,216.95
875.5,216.78
875.7,216.67
875.8,216.57
876.0,216.45
876.2,216.41
876.3,216.76
876.4,216.71
876.6,216.13
876.7,216.2
876.9,216.17
877.0,216.8
877.2,216.86
877.3,216.32
877.5,216.38
877.6,216.65
877.8,216.44
877.9,216.79
878.1,217.07
878.2,217.31
878.4,217.11
878.5,216.73
878.7,217.09
878.8,217.83
879.0,217.86
879.1,217.45
879.3,217.26
879.4,217.34
879.6,217.49
879.7,217.55
879.9,217.33
880.0,217.16
880.2,216.94
880.3,216.64
880.5,216.73
880.6,217.18
880.8,217.15
880.9,216.71
881.1,216.33
881.2,216.75
881.4,216.95
881.5,217.2
881.7,217.23
881.8,217.17
882.0,217.24
882.1,216.81
882.3,216.59
882.4,216.81
882.6,217.36
882.7,217.33
882.9,215.82
883.0,215.54
883.2,216.32
883.3,216.7
883.5,216.55
883.6,216.4
883.8,216.48
883.9,216.34
884.1,216.5
884.2,217.04
884.4,217.5
884.5,217.29
884.7,216.75
884.8,217.01
885.0,217.17
885.1,216.77
885.3,216.28
885.4,216.18
885.6,216.5
885.7,216.27
885.9,216.31
886.0,216.82
886.2,217.58
886.3,217.51
886.5,217.14
886.6,216.87
886.8,217.34
886.9,217.79
887.1,217.39
887.2,216.49
887.4,216.56
887.5,217.64
887.7,217.93
887.8,217.06
888.0,216.41
888.2,216.41
888.3,216.59
888.5,216.54
888.6,216.88
888.8,217.04
888.9,216.61
889.1,216.59
889.2,217.18
889.4,217.01
889.5,216.85
889.7,217.25
889.8,217.22
890.0,217.22
890.1,217.96
890.3,217.87
890.4,217.98
890.6,218.37
890.8,217.42
890.9,217.12
891.0,217.0
891.2,216.64
891.4,216.38
891.5,216.14
891.7,216.51
891.8,216.85
892.0,217.03
892.1,217.56
892.3,217.84
892.4,217.28
892.6,216.99
892.7,217.08
892.9,217.8
893.0,218.35
893.2,218.35
893.4,217.71
893.5,217.31
893.7,216.78
893.8,216.56
894.0,216.94
894.1,217.14
894.3,216.92
894.4,216.88
894.6,217.18
894.7,217.56
894.9,217.6
895.0,217.72
895.2,217.7
895.4,217.41
895.5,217.41
895.7,216.94
895.8,216.27
896.0,216.18
896.1,217.24
896.3,217.71
896.4,217.43
896.6,217.48
896.8,217.78
896.9,218.06
897.1,217.91
897.2,217.26
897.4,217.12
897.5,217.42
897.7,218.18
897.8,218.32
898.0,218.02
898.2,217.77
898.3,217.57
898.5,217.46
898.6,217.48
898.8,217.3
898.9,217.07
899.1,216.98
899.2,217.04
899.4,217.06
899.6,217.49
899.7,217.68
899.9,217.78
900.0,217.65
900.2,217.33
900.3,216.87
900.5,217.01
900.7,217.23
900.8,217.41
901.0,217.47
901.1,217.56
901.3,217.33
901.4,217.32
901.6,217.39
901.8,217.7
901.9,218.15
902.1,217.86
902.2,217.24
902.4,216.88
902.5,216.78
902.7,217.26
902.8,217.29
903.0,217.28
903.2,217.89
903.3,217.59
903.5,216.96
903.6,217.38
903.8,217.63
904.0,217.18
904.1,217.29
904.3,217.71
904.4,217.74
904.6,217.19
904.7,216.99
904.9,217.18
905.0,217.12
905.2,216.88
905.4,217.34
905.5,217.86
905.7,217.89
905.8,217.82
906.0,217.81
906.2,217.42
906.3,216.93
906.5,217.0
906.6,217.51
906.8,217.82
907.0,217.95
907.1,217.69
907.3,217.4
907.4,217.81
907.6,218.05
907.7,217.94
907.9,218.1
908.1,218.18
908.2,217.86
908.4,217.62
908.5,217.7
908.7,217.84
908.9,217.9
909.0,217.72
909.2,217.62
909.3,217.75
909.5,217.83
909.7,217.38
909.8,217.34
910.0,217.41
910.1,217.45
910.3,217.77
910.5,217.63
910.6,217.58
910.8,217.72
910.9,217.67
911.1,217.81
911.3,218.12
911.4,218.11
911.6,217.93
911.7,217.73
911.9,217.76
912.1,217.94
912.2,217.99
912.4,218.14
912.5,218.2
912.7,218.03
912.9,218.11
913.0,218.26
913.2,218.41
913.3,218.55
913.5,218.3
913.7,217.61
913.8,217.69
914.0,218.24
914.2,218.09
914.3,218.02
914.5,218.11
914.6,218.57
914.8,218.54
915.0,218.27
915.1,217.88
915.3,218.11
915.4,218.27
915.6,218.01
915.8,218.18
915.9,219.12
916.1,219.47
916.3,218.71
916.4,218.11
916.6,218.34
916.7,218.53
916.9,218.56
917.1,218.74
917.2,218.57
917.4,218.14
917.5,217.87
917.7,217.98
917.9,218.01
918.0,217.96
918.2,217.95
918.4,218.52
918.5,218.9
918.7,218.9
918.8,218.21
919.0,217.69
919.2,217.98
919.3,218.02
919.5,218.12
919.7,218.23
919.8,218.45
920.0,218.76
920.2,218.75
920.3,218.72
920.5,218.79
920.6,218.33
920.8,218.3
921.0,218.48
921.1,218.02
921.3,217.73
921.5,218.17
921.6,218.24
921.8,218.18
922.0,218.5
922.1,218.91
922.3,218.77
922.4,218.8
922.6,219.23
922.8,219.22
922.9,219.19
923.1,218.94
923.3,218.61
923.4,218.24
923.6,218.2
923.8,218.55
923.9,218.66
924.1,218.98
924.3,219.09
924.4,219.05
924.6,219.21
924.7,219.15
924.9,218.55
925.1,218.88
925.2,219.01
925.4,218.62
925.6,218.93
