Composition,
Date Added,1985-09-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,STN 13 B-2
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Surface soil for AIS research. collected 8/85 JM.   Soil from Sandstone 
Sample ID,C1SM27
Original Sample ID,SM-CMP-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,198.69
610.0,213.49
620.0,223.59
630.0,231.15
640.0,238.28
650.0,245.19
660.0,251.61
670.0,258.14
680.0,264.51
690.0,271.69
700.0,280.23
710.0,286.75
720.0,294.07
730.0,299.83
740.0,305.34
750.0,310.57
760.0,314.77
770.0,318.65
780.0,321.38
790.0,323.09
800.0,325.07
810.0,326.22
820.0,327.59
830.0,327.22
840.0,329.29
850.0,330.14
860.0,332.31
870.0,334.48
880.0,336.52
890.0,339.94
900.0,344.3
910.0,348.56
920.0,354.69
930.0,360.31
940.0,365.66
950.0,372.55
960.0,378.17
970.0,384.16
980.0,390.55
990.0,395.59
1000.0,399.75
1010.0,404.21
1020.0,407.48
1030.0,411.28
1040.0,413.69
1050.0,415.86
1060.0,418.54
1070.0,420.55
1080.0,421.2
1090.0,422.81
1100.0,424.02
1110.0,426.07
1120.0,427.08
1130.0,426.61
1140.0,428.56
1150.0,430.6
1160.0,431.28
1170.0,431.74
1180.0,431.46
1190.0,432.68
1200.0,433.07
1210.0,434.25
1220.0,434.76
1230.0,435.8
1240.0,438.11
1250.0,436.88
1260.0,438.45
1270.0,437.83
1280.0,438.12
1290.0,440.06
1300.0,440.16
1310.0,440.48
1320.0,440.99
1330.0,440.62
1340.0,441.03
1350.0,441.59
1360.0,441.77
1370.0,439.06
1380.0,439.69
1390.0,435.31
1400.0,429.93
1410.0,419.83
1420.0,420.77
1430.0,427.79
1440.0,431.56
1450.0,433.65
1460.0,435.88
1470.0,437.65
1480.0,440.5
1490.0,441.48
1500.0,444.75
1510.0,444.33
1520.0,446.05
1530.0,449.48
1540.0,449.41
1550.0,451.65
1560.0,451.39
1570.0,454.02
1580.0,455.14
1590.0,456.46
1600.0,456.24
1610.0,456.73
1620.0,458.74
1630.0,459.27
1640.0,458.49
1650.0,459.69
1660.0,462.34
1670.0,462.76
1680.0,462.54
1690.0,465.05
1700.0,464.56
1710.0,465.34
1720.0,468.04
1730.0,467.74
1740.0,468.33
1750.0,467.36
1760.0,468.69
1770.0,468.57
1780.0,470.68
1790.0,469.71
1800.0,471.2
1810.0,473.51
1820.0,474.51
1830.0,474.39
1840.0,473.43
1850.0,475.68
1860.0,473.24
1870.0,469.94
1880.0,463.88
1890.0,452.17
1900.0,428.23
1910.0,412.89
1920.0,415.72
1930.0,421.11
1940.0,427.53
1950.0,434.09
1960.0,437.69
1970.0,442.59
1980.0,447.64
1990.0,452.82
2000.0,456.42
2010.0,461.71
2020.0,465.44
2030.0,469.28
2040.0,474.29
2050.0,475.05
2060.0,477.91
2070.0,480.9
2080.0,484.9
2090.0,484.3
2100.0,486.63
2110.0,488.55
2120.0,490.24
2130.0,490.85
2140.0,494.69
2150.0,492.71
2160.0,493.6
2170.0,494.72
2180.0,486.79
2190.0,478.96
2200.0,470.49
2210.0,465.11
2220.0,467.1
2230.0,471.73
2240.0,470.74
2250.0,475.3
2260.0,478.59
2270.0,482.39
2280.0,480.43
2290.0,476.82
2300.0,475.47
2310.0,474.41
2320.0,466.74
2330.0,461.68
2340.0,458.08
2350.0,456.96
2360.0,462.07
2370.0,463.37
2380.0,462.67
2390.0,463.45
2400.0,460.41
2410.0,457.74
2420.0,450.97
2430.0,449.33
2440.0,444.25
2450.0,439.47
2460.0,435.52
2470.0,432.74
2480.0,428.67
2490.0,425.64
2500.0,421.03
2510.0,421.66
2520.0,422.48
2530.0,417.05
2540.0,417.83
2550.0,421.5
2560.0,425.9
2570.0,426.17
2580.0,426.6
2590.0,426.31
2600.0,428.19
2610.0,423.07
2620.0,419.41
2630.0,421.43
2640.0,418.77
2650.0,417.29
2660.0,411.25
2670.0,386.1
2680.0,355.4
2690.0,314.3
2700.0,225.81
