Composition,
Date Added,1995-07-10
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,
Minimum Wavelength,300
Sample Name,25/75 Quartz/Alunite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Quartz Alunite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Weight Percent: 25% Quartz, 75% Alunite   using samples XT-CMP-001 and XT-CMP-005 "
Sample ID,C1XT17
Original Sample ID,XT-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.23879
305.0,0.24789
310.0,0.25752
315.0,0.26721
320.0,0.27622
325.0,0.28453
330.0,0.29284
335.0,0.29902
340.0,0.30446
345.0,0.31006
350.0,0.31429
355.0,0.31854
360.0,0.32185
365.0,0.32492
370.0,0.32837
375.0,0.33216
380.0,0.33639
385.0,0.3414
390.0,0.34638
395.0,0.3498
400.0,0.35538
405.0,0.35872
410.0,0.36241
415.0,0.36604
420.0,0.36966
425.0,0.37448
430.0,0.37899
435.0,0.38469
440.0,0.38961
445.0,0.39363
450.0,0.39681
455.0,0.40003
460.0,0.40098
465.0,0.40319
470.0,0.4043
475.0,0.40564
480.0,0.40804
485.0,0.41052
490.0,0.41396
495.0,0.4183
500.0,0.42232
505.0,0.42738
510.0,0.43237
515.0,0.43644
520.0,0.44096
525.0,0.44637
530.0,0.45204
535.0,0.4579
540.0,0.46428
545.0,0.47052
550.0,0.4781
555.0,0.48588
560.0,0.49478
565.0,0.50451
570.0,0.51578
575.0,0.52601
580.0,0.53762
585.0,0.55004
590.0,0.56222
595.0,0.57468
600.0,0.58622
605.0,0.59714
610.0,0.60716
615.0,0.61589
620.0,0.62299
625.0,0.63021
630.0,0.63657
635.0,0.64201
640.0,0.64735
645.0,0.65254
650.0,0.65836
655.0,0.6634
660.0,0.66838
665.0,0.67348
670.0,0.67846
675.0,0.68417
680.0,0.69008
685.0,0.69467
690.0,0.70151
695.0,0.70642
700.0,0.7123
705.0,0.7168
710.0,0.72214
715.0,0.72686
720.0,0.73084
725.0,0.73492
730.0,0.73682
735.0,0.73909
740.0,0.73987
745.0,0.74022
750.0,0.74125
755.0,0.74034
760.0,0.73607
765.0,0.73475
770.0,0.73268
775.0,0.73063
780.0,0.72825
785.0,0.72469
790.0,0.72309
795.0,0.72126
800.0,0.71882
805.0,0.71843
810.0,0.71534
815.0,0.71243
820.0,0.7122
825.0,0.70832
830.0,0.70859
835.0,0.70665
840.0,0.70626
845.0,0.70566
850.0,0.70528
855.0,0.70481
860.0,0.70541
865.0,0.70574
870.0,0.70783
875.0,0.70771
880.0,0.7064
885.0,0.70827
890.0,0.70862
895.0,0.711
900.0,0.71228
905.0,0.71377
910.0,0.71658
915.0,0.71862
920.0,0.72209
925.0,0.72588
930.0,0.72945
935.0,0.73157
940.0,0.73516
945.0,0.73842
950.0,0.74171
955.0,0.74495
960.0,0.748
965.0,0.7511
970.0,0.75273
975.0,0.75506
980.0,0.75573
985.0,0.75677
990.0,0.75783
995.0,0.75889
1000.0,0.76019
1005.0,0.76436
1010.0,0.76958
1015.0,0.77646
1020.0,0.78317
1025.0,0.78929
1030.0,0.79446
1035.0,0.7988
1040.0,0.80115
1045.0,0.80343
1050.0,0.80567
1055.0,0.80804
1060.0,0.81059
1065.0,0.81195
1070.0,0.8138
1075.0,0.8159
1080.0,0.81784
1085.0,0.81924
1090.0,0.82116
1095.0,0.8227
1100.0,0.8246
1105.0,0.82603
1110.0,0.82709
1115.0,0.82939
1120.0,0.83259
1125.0,0.83455
1130.0,0.8368
1135.0,0.83802
1140.0,0.8389
1145.0,0.84067
1150.0,0.84125
1155.0,0.84209
1160.0,0.84321
1165.0,0.84392
1170.0,0.84479
1175.0,0.84521
1180.0,0.84648
1185.0,0.84526
1190.0,0.84546
1195.0,0.84396
1200.0,0.84421
1205.0,0.84212
1210.0,0.83887
1215.0,0.83684
1220.0,0.83118
1225.0,0.82551
1230.0,0.81944
1235.0,0.81523
1240.0,0.81093
1245.0,0.80753
1250.0,0.80418
1255.0,0.79541
1260.0,0.78145
1265.0,0.76696
1270.0,0.76237
1275.0,0.77384
1280.0,0.78955
1285.0,0.80625
1290.0,0.81974
1295.0,0.82713
1300.0,0.8293
1305.0,0.82903
1310.0,0.82662
1315.0,0.82091
1320.0,0.81119
1325.0,0.80277
1330.0,0.79551
1335.0,0.78567
1340.0,0.78141
1345.0,0.78238
1350.0,0.78439
1355.0,0.78533
1360.0,0.78687
1365.0,0.79241
1370.0,0.79749
1375.0,0.79478
1380.0,0.78913
1385.0,0.7849
1390.0,0.77987
1395.0,0.77319
1400.0,0.75938
1405.0,0.73869
1410.0,0.71096
1415.0,0.67443
1420.0,0.58285
1425.0,0.48329
1430.0,0.45609
1435.0,0.48816
1440.0,0.53823
1445.0,0.57318
1450.0,0.57888
1455.0,0.56362
1460.0,0.54684
1465.0,0.52702
1470.0,0.48792
1475.0,0.43335
1480.0,0.4157
1485.0,0.43243
1490.0,0.46615
1495.0,0.51812
1500.0,0.57636
1505.0,0.61275
1510.0,0.63923
1515.0,0.65968
1520.0,0.67994
1525.0,0.69744
1530.0,0.71025
1535.0,0.71944
1540.0,0.72583
1545.0,0.72958
1550.0,0.73445
1555.0,0.73783
1560.0,0.74177
1565.0,0.74321
1570.0,0.74491
1575.0,0.74546
1580.0,0.74594
1585.0,0.74663
1590.0,0.74764
1595.0,0.74865
1600.0,0.74898
1605.0,0.75002
1610.0,0.75161
1615.0,0.75261
1620.0,0.75492
1625.0,0.75396
1630.0,0.75293
1635.0,0.75312
1640.0,0.75252
1645.0,0.75029
1650.0,0.74926
1655.0,0.74572
1660.0,0.74172
1665.0,0.73857
1670.0,0.73354
1675.0,0.72892
1680.0,0.72394
1685.0,0.71933
1690.0,0.71431
1695.0,0.7087
1700.0,0.70231
1705.0,0.69515
1710.0,0.68439
1715.0,0.66909
1720.0,0.64885
1725.0,0.62452
1730.0,0.596
1735.0,0.56863
1740.0,0.54216
1745.0,0.51736
1750.0,0.49796
1755.0,0.48629
1760.0,0.47936
1765.0,0.47854
1770.0,0.49165
1775.0,0.51673
1780.0,0.54568
1785.0,0.5821
1790.0,0.62285
1795.0,0.65518
1800.0,0.67242
1805.0,0.68146
1810.0,0.68715
1815.0,0.68925
1820.0,0.68966
1825.0,0.68791
1830.0,0.68487
1835.0,0.68071
1840.0,0.67617
1845.0,0.67238
1850.0,0.66672
1855.0,0.66159
1860.0,0.65454
1865.0,0.64998
1870.0,0.64156
1875.0,0.63121
1880.0,0.62154
1885.0,0.61223
1890.0,0.60201
1895.0,0.59342
1900.0,0.58471
1905.0,0.57657
1910.0,0.5698
1915.0,0.56415
1920.0,0.55959
1925.0,0.55761
1930.0,0.55604
1935.0,0.5543
1940.0,0.55117
1945.0,0.54527
1950.0,0.53737
1955.0,0.52957
1960.0,0.52419
1965.0,0.52142
1970.0,0.52009
1975.0,0.51801
1980.0,0.51133
1985.0,0.50185
1990.0,0.48793
1995.0,0.47272
2000.0,0.46022
2005.0,0.45239
2010.0,0.44838
2015.0,0.44782
2020.0,0.44733
2025.0,0.44392
2030.0,0.43816
2035.0,0.42998
2040.0,0.42257
2045.0,0.41704
2050.0,0.41184
2055.0,0.40748
2060.0,0.40497
2065.0,0.40389
2070.0,0.40297
2075.0,0.40171
2080.0,0.39849
2085.0,0.39373
2090.0,0.38714
2095.0,0.3784
2100.0,0.36882
2105.0,0.35735
2110.0,0.34229
2115.0,0.32219
2120.0,0.29951
2125.0,0.27788
2130.0,0.25742
2135.0,0.23911
2140.0,0.22269
2145.0,0.20804
2150.0,0.194
2155.0,0.18472
2160.0,0.18137
2165.0,0.18023
2170.0,0.18177
2175.0,0.18629
2180.0,0.19397
2185.0,0.20459
2190.0,0.2214
2195.0,0.24279
2200.0,0.25253
2205.0,0.2459
2210.0,0.24424
2215.0,0.26828
2220.0,0.30956
2225.0,0.34946
2230.0,0.38634
2235.0,0.4186
2240.0,0.44111
2245.0,0.4536
2250.0,0.46115
2255.0,0.46543
2260.0,0.46642
2265.0,0.4655
2270.0,0.4631
2275.0,0.4589
2280.0,0.45352
2285.0,0.44668
2290.0,0.43698
2295.0,0.42191
2300.0,0.39783
2305.0,0.36463
2310.0,0.32792
2315.0,0.29808
2320.0,0.28697
2325.0,0.29225
2330.0,0.30602
2335.0,0.32398
2340.0,0.34027
2345.0,0.35271
2350.0,0.36129
2355.0,0.36604
2360.0,0.36588
2365.0,0.35842
2370.0,0.34232
2375.0,0.31744
2380.0,0.28863
2385.0,0.26189
