Composition,
914.5,492.66
914.6,492.96
914.8,494.06
915.0,493.05
915.1,492.66
915.3,494.08
915.4,493.75
915.6,491.4
915.8,492.41
915.9,494.03
916.1,494.01
916.3,493.68
916.4,492.86
916.6,492.58
916.7,492.42
916.9,493.05
917.1,494.6
917.2,494.32
917.4,492.7
917.5,491.76
917.7,491.79
917.9,492.92
918.0,493.43
918.2,493.78
918.4,493.86
918.5,493.97
918.7,494.36
918.8,493.01
919.0,492.71
919.2,493.66
919.3,493.08
919.5,491.9
919.7,492.39
919.8,492.77
920.0,493.31
920.2,493.29
920.3,492.9
920.5,493.33
920.6,494.37
920.8,494.39
921.0,493.97
921.1,493.69
921.3,493.26
921.5,492.53
921.6,492.94
921.8,493.85
922.0,493.87
922.1,493.55
922.3,493.4
922.4,493.41
922.6,493.45
922.8,494.19
922.9,494.42
923.1,494.32
923.3,493.88
923.4,493.13
923.6,492.83
923.8,493.2
923.9,492.94
924.1,492.99
924.3,493.56
924.4,493.79
924.6,493.93
924.7,493.45
924.9,493.63
925.1,493.49
925.2,493.0
925.4,492.98
925.6,493.17
925.7,492.9
925.9,492.05
926.1,492.42
926.2,493.19
926.4,492.97
926.6,492.56
926.7,493.13
926.9,494.31
927.1,494.09
927.2,493.37
927.4,493.13
927.6,492.69
927.7,492.05
927.9,492.42
928.0,492.94
928.2,492.82
928.4,492.16
928.5,492.67
928.7,493.41
928.9,494.01
929.0,494.22
929.2,494.22
929.4,493.13
929.5,492.01
929.7,491.51
929.9,491.61
930.0,492.46
930.2,493.76
930.4,494.04
930.5,492.99
930.7,493.0
930.9,493.84
931.0,492.93
931.2,492.88
931.4,493.96
931.6,493.41
931.7,492.46
931.9,492.16
932.1,492.31
932.2,493.27
932.4,493.38
932.6,493.15
932.7,493.76
932.9,493.26
933.1,492.94
933.2,492.52
933.4,492.29
933.6,493.18
933.7,493.84
933.9,493.4
934.1,492.45
934.2,491.68
934.4,491.68
934.6,492.16
934.8,493.04
934.9,493.05
935.1,493.14
935.3,493.5
935.4,494.01
935.6,492.95
935.8,492.18
935.9,492.61
936.1,492.88
936.3,492.58
936.4,492.78
936.6,493.34
936.8,493.41
936.9,493.05
937.1,492.79
937.3,492.95
937.5,492.79
937.6,492.63
937.8,493.13
938.0,493.33
938.1,492.85
938.3,492.87
938.5,493.48
938.6,493.13
938.8,492.8
939.0,493.17
939.2,493.0
939.3,492.82
939.5,493.16
939.7,493.19
939.8,493.42
940.0,493.81
940.2,494.1
940.3,493.57
940.5,492.98
940.7,493.1
940.8,493.22
941.0,492.59
941.2,492.6
941.4,492.99
941.5,492.48
941.7,493.14
941.9,493.51
942.0,492.81
942.2,492.37
942.4,493.41
942.6,494.36
942.7,493.97
942.9,493.43
943.1,493.41
943.3,493.18
943.4,493.25
943.6,493.74
943.8,493.91
943.9,493.65
944.1,493.54
944.3,493.86
944.5,493.86
944.6,493.55
944.8,492.57
945.0,492.69
945.1,493.48
945.3,493.32
945.5,493.22
945.7,493.16
945.8,493.5
946.0,493.91
946.2,493.79
946.3,493.72
946.5,494.05
946.7,493.73
946.9,493.69
947.0,494.25
947.2,494.65
947.4,494.19
947.6,494.02
947.7,494.18
947.9,494.38
948.1,494.77
948.3,494.4
948.4,493.91
948.6,494.33
948.8,494.65
949.0,493.86
949.1,493.71
949.3,494.06
949.5,494.97
949.6,495.23
949.8,494.56
950.0,494.36
950.2,494.66
950.3,494.88
950.5,495.04
950.7,494.44
950.9,493.27
951.0,493.23
951.2,494.12
951.4,494.81
951.6,494.08
951.7,494.2
951.9,495.5
952.1,495.2
952.3,494.38
952.4,494.24
952.6,494.38
952.8,494.8
953.0,495.19
953.1,495.32
953.3,495.33
953.5,495.73
953.7,495.48
953.8,495.06
954.0,494.91
954.2,494.82
954.4,495.12
954.5,495.57
954.7,495.4
954.9,495.03
955.1,495.5
955.2,495.68
955.4,495.23
955.6,495.36
955.8,495.67
956.0,495.72
956.1,495.55
956.3,495.17
956.5,495.16
956.7,495.46
956.8,495.3
957.0,495.35
957.2,495.85
957.4,495.2
957.5,494.84
957.7,495.33
957.9,495.3
958.1,495.02
958.2,495.56
958.4,495.49
958.6,495.89
958.8,496.84
959.0,496.59
959.1,496.09
959.3,496.48
959.5,496.31
959.7,495.98
959.8,496.0
960.0,495.72
960.2,495.04
960.4,495.44
960.5,495.61
960.7,495.34
960.9,495.54
961.1,495.67
961.3,495.66
961.4,496.23
961.6,496.06
961.8,495.32
962.0,495.73
962.2,496.13
962.3,495.84
962.5,495.86
962.7,495.82
962.9,495.57
963.0,495.67
963.2,495.95
963.4,496.4
963.6,496.79
963.8,496.53
963.9,495.41
964.1,494.92
964.3,495.24
964.5,495.79
964.7,496.24
964.8,496.49
965.0,496.45
965.2,496.08
965.4,496.13
965.6,496.73
965.7,497.14
965.9,496.88
966.1,496.0
966.3,495.74
966.5,496.27
966.6,496.1
966.8,495.99
967.0,496.55
967.2,496.59
967.4,496.13
967.5,495.51
967.7,495.94
967.9,496.38
968.1,496.17
968.3,496.15
968.4,496.35
968.6,496.27
968.8,496.05
969.0,495.87
969.2,495.95
969.3,496.18
969.5,495.95
969.7,495.65
969.9,495.66
970.1,496.14
970.3,496.52
970.4,495.97
970.6,495.82
970.8,496.06
971.0,496.24
971.2,495.93
971.3,495.55
971.5,495.97
971.7,496.17
971.9,496.33
972.1,496.75
972.3,496.3
972.4,495.76
972.6,495.9
972.8,496.24
973.0,496.61
973.2,496.59
973.3,496.04
973.5,495.96
973.7,496.0
973.9,495.83
974.1,495.78
974.3,495.8
974.5,495.92
974.6,496.41
974.8,496.32
975.0,496.11
975.2,496.4
975.4,496.67
975.5,496.87
975.7,496.99
975.9,496.97
976.1,496.31
976.3,496.03
976.5,496.21
976.7,496.19
976.8,495.73
977.0,495.7
977.2,495.99
977.4,496.23
977.6,496.39
977.8,496.43
977.9,496.49
978.1,496.05
978.3,495.89
978.5,495.99
978.7,496.15
978.9,496.52
979.0,496.72
979.2,496.7
979.4,496.65
979.6,496.42
979.8,496.33
980.0,496.58
980.2,496.73
980.3,496.77
980.5,496.66
980.7,496.77
980.9,496.71
981.1,496.55
981.3,496.33
981.5,495.9
981.7,495.93
981.8,496.42
982.0,496.79
982.2,496.43
982.4,496.22
982.6,495.82
982.8,495.78
983.0,496.38
983.1,496.55
983.3,496.39
983.5,495.71
983.7,495.6
983.9,495.8
984.1,495.77
984.3,495.71
984.4,496.22
984.6,496.58
984.8,496.43
985.0,496.12
985.2,496.18
985.4,496.69
985.6,496.66
985.8,496.33
985.9,496.08
986.1,496.01
986.3,495.76
986.5,495.79
986.7,496.26
986.9,496.54
987.1,496.97
987.3,496.92
987.4,496.4
987.6,496.15
987.8,496.07
988.0,495.88
988.2,495.96
988.4,496.37
988.6,496.55
988.8,496.28
989.0,495.93
989.1,496.35
989.3,496.4
989.5,495.75
989.7,495.73
989.9,495.73
990.1,495.85
990.3,496.42
990.5,495.96
990.7,495.65
990.8,496.25
991.0,496.5
991.2,496.25
991.4,496.15
991.6,495.92
991.8,495.56
992.0,495.39
992.2,495.9
992.4,496.25
992.5,496.32
992.7,496.15
992.9,496.4
993.1,496.67
993.3,496.57
993.5,496.32
993.7,496.26
993.9,496.42
994.1,496.43
994.3,496.09
994.5,495.88
994.6,496.13
994.8,496.1
995.0,496.01
995.2,496.33
995.4,496.88
995.6,496.99
995.8,496.54
996.0,496.28
996.2,496.28
996.4,496.18
996.5,496.23
996.7,496.11
996.9,496.07
997.1,496.59
997.3,497.01
997.5,496.93
997.7,496.27
997.9,495.76
998.1,496.05
998.3,496.31
998.5,496.57
998.7,496.38
998.9,495.94
999.0,495.94
999.2,496.77
999.4,497.17
999.6,496.94
999.8,496.43
1000.0,496.18
1000.2,496.38
1000.4,496.78
1000.6,496.91
1000.8,496.56
1001.0,496.5
1001.2,496.69
1001.4,496.42
1001.6,496.34
1001.8,496.47
1001.9,497.1
1002.1,497.6
1002.3,497.25
1002.5,496.72
1002.7,496.52
1002.9,497.14
1003.1,497.25
1003.3,497.35
1003.5,497.34
1003.7,497.04
1003.9,497.27
1004.1,497.3
1004.3,496.77
1004.5,496.47
1004.7,496.52
1004.9,496.85
1005.0,497.2
1005.3,497.15
1005.4,497.16
1005.6,497.37
1005.8,497.44
1006.0,497.32
1006.2,497.24
1006.4,497.37
1006.6,497.17
1006.8,497.36
1007.0,497.65
1007.2,497.47
1007.4,497.69
1007.6,497.83
1007.8,497.43
1008.0,497.19
1008.2,496.96
1008.4,496.94
1008.6,497.13
1008.8,497.31
1009.0,497.4
1009.2,497.19
1009.4,497.15
1009.5,497.0
1009.8,497.16
1010.0,497.23
1010.1,497.54
1010.3,498.27
1010.5,498.07
1010.7,497.87
1010.9,498.05
1011.1,498.09
1011.3,498.08
1011.5,497.97
1011.7,497.77
1011.9,497.32
1012.1,497.56
1012.3,497.6
1012.5,497.14
1012.7,497.67
1012.9,498.49
1013.1,498.62
1013.3,498.37
1013.5,498.19
1013.7,497.7
1013.9,497.54
1014.1,498.0
1014.3,497.78
1014.5,497.79
1014.7,497.92
1014.9,498.08
1015.1,498.29
1015.3,498.05
1015.5,497.85
1015.7,497.69
1015.9,497.87
1016.1,498.15
1016.3,498.04
1016.5,498.07
1016.7,498.18
1016.9,498.27
1017.1,498.59
1017.3,498.49
1017.5,498.5
1017.7,498.42
1017.9,498.47
1018.1,498.32
1018.3,497.98
1018.5,498.04
1018.7,498.11
1018.9,498.3
1019.1,498.65
1019.3,498.53
1019.5,498.45
1019.7,498.03
1019.9,498.25
1020.1,498.4
1020.3,497.93
1020.5,498.26
1020.7,498.49
1020.9,498.4
1021.1,498.47
1021.3,498.39
1021.5,497.61
1021.7,497.84
1021.9,498.26
1022.1,498.19
1022.3,498.21
1022.5,498.54
1022.7,498.68
1022.9,498.67
1023.1,498.75
1023.3,498.75
1023.5,498.51
1023.7,498.28
1023.9,498.26
1024.1,498.19
1024.3,498.26
1024.5,498.4
1024.7,498.61
1024.9,498.77
1025.1,498.6
1025.3,498.49
1025.5,499.05
1025.7,498.97
1025.9,498.36
1026.1,498.28
1026.3,498.17
1026.5,498.29
1026.8,498.71
1026.9,498.85
1027.2,498.95
1027.4,498.61
1027.6,498.43
1027.8,498.65
1028.0,498.99
1028.2,498.74
1028.4,498.54
1028.6,498.86
1028.8,499.28
1029.0,499.23
1029.2,498.65
1029.4,498.61
1029.6,498.96
1029.8,498.99
1030.0,498.73
1030.2,498.79
1030.4,499.0
1030.6,499.12
1030.8,499.45
1031.0,499.26
1031.2,499.17
1031.4,499.29
1031.7,499.36
1031.8,499.13
1032.1,498.59
1032.3,498.54
1032.5,498.97
1032.7,498.95
1032.9,498.39
1033.1,498.52
1033.3,498.86
1033.5,498.8
1033.7,498.81
1033.9,499.02
1034.1,499.02
1034.3,498.91
1034.5,499.29
1034.7,499.46
1034.9,499.3
1035.2,498.81
1035.4,498.59
1035.6,498.97
1035.8,499.0
1036.0,499.26
1036.2,499.82
1036.4,499.71
1036.6,499.55
1036.8,499.39
1037.0,498.81
1037.2,498.74
1037.4,499.12
1037.6,499.14
1037.8,499.06
1038.1,498.77
1038.3,498.98
1038.5,499.32
1038.7,499.08
1038.9,499.13
1039.1,499.15
1039.3,499.02
1039.5,499.21
1039.7,499.13
1039.9,498.9
1040.1,498.9
1040.3,498.76
1040.6,498.77
1040.8,498.88
1041.0,499.13
1041.2,499.29
1041.4,499.14
1041.6,499.52
1041.8,499.7
1042.0,499.31
1042.2,499.09
1042.4,499.23
1042.6,498.89
1042.8,499.09
1043.1,499.31
1043.3,498.96
1043.5,498.68
1043.7,498.77
1043.9,499.26
1044.1,499.32
1044.3,499.19
1044.5,499.37
1044.8,499.27
1045.0,499.38
1045.2,499.29
1045.4,499.03
1045.6,499.03
1045.8,499.28
1046.0,499.34
1046.2,499.46
1046.4,499.76
1046.6,499.73
1046.9,499.57
1047.1,499.35
1047.3,499.3
1047.5,499.22
1047.7,499.27
1047.9,499.48
1048.1,499.32
1048.3,499.04
1048.6,498.82
1048.8,498.61
1049.0,498.79
1049.2,499.25
1049.4,499.48
1049.6,499.68
1049.8,499.8
1050.0,499.54
1050.3,499.47
1050.5,499.32
1050.7,499.37
1050.9,499.65
1051.1,499.89
1051.3,499.83
1051.5,499.43
1051.7,499.63
1051.9,499.8
1052.2,499.75
1052.4,499.43
1052.6,499.31
1052.8,499.54
1053.0,499.42
1053.2,499.21
1053.4,499.28
1053.7,499.22
1053.9,499.17
1054.1,499.35
1054.3,499.5
1054.5,499.33
1054.7,499.39
1054.9,499.76
1055.2,499.73
1055.4,499.43
1055.6,499.23
1055.8,499.15
1056.0,499.4
1056.2,499.55
1056.4,499.75
1056.7,499.82
1056.9,499.84
1057.1,499.66
1057.3,499.39
1057.5,499.41
1057.8,499.43
1058.0,499.3
1058.2,499.22
1058.4,499.23
1058.6,499.35
1058.8,499.77
1059.0,499.95
1059.3,499.73
1059.5,499.75
1059.7,499.81
1059.9,499.55
1060.1,499.65
1060.3,499.88
1060.6,499.98
1060.8,499.71
1061.0,499.53
1061.2,499.38
1061.4,499.32
1061.7,499.46
1061.9,499.58
1062.1,499.63
1062.3,499.81
1062.5,499.8
1062.7,499.7
1062.9,499.44
1063.2,499.2
1063.4,499.4
1063.6,499.64
1063.8,499.51
1064.0,499.57
1064.3,499.71
1064.5,499.77
1064.7,499.56
1064.9,499.32
1065.1,499.6
1065.3,499.95
1065.6,499.86
1065.8,499.52
1066.0,499.53
1066.2,499.79
1066.4,499.89
1066.7,499.78
1066.9,499.83
1067.1,500.05
1067.3,499.94
1067.6,499.47
1067.8,499.35
1068.0,499.29
1068.2,499.75
1068.4,499.84
1068.7,499.65
1068.9,499.87
1069.1,499.81
1069.3,499.59
1069.5,499.23
1069.8,499.0
1070.0,499.21
1070.2,499.55
1070.4,499.81
1070.6,499.74
1070.8,499.59
1071.1,499.51
1071.3,499.65
1071.5,499.55
1071.7,499.48
1072.0,499.67
1072.2,499.6
1072.4,499.45
1072.6,499.27
1072.8,499.36
1073.1,499.5
1073.3,499.56
1073.5,499.67
1073.7,499.33
1074.0,499.37
1074.2,499.68
1074.4,499.75
1074.6,499.83
1074.8,500.07
1075.1,500.05
1075.3,499.85
1075.5,499.52
1075.7,499.37
1076.0,499.43
1076.2,499.58
1076.4,499.52
1076.6,499.44
1076.9,499.61
1077.1,499.46
1077.3,499.19
1077.5,499.31
1077.8,499.3
1078.0,499.35
1078.2,499.4
1078.4,499.39
1078.7,499.35
1078.9,499.48
1079.1,499.63
1079.3,499.71
1079.6,499.63
1079.8,499.62
1080.0,499.55
1080.2,499.71
1080.4,499.5
1080.7,499.41
1080.9,499.42
1081.1,499.53
1081.3,499.79
1081.6,499.68
1081.8,499.29
1082.0,499.5
1082.3,499.82
1082.5,499.71
1082.7,499.62
1082.9,499.44
1083.2,499.52
1083.4,499.85
1083.6,499.83
1083.8,499.37
1084.1,499.32
1084.3,499.46
1084.5,499.55
1084.8,499.56
1085.0,499.53
1085.2,499.25
1085.4,499.29
1085.7,499.64
1085.9,499.79
1086.1,499.78
1086.3,499.61
1086.6,499.41
1086.8,499.42
1087.0,499.62
1087.3,499.76
1087.5,499.57
1087.7,499.31
1087.9,499.53
1088.2,499.63
1088.4,499.53
1088.6,499.7
1088.8,499.72
1089.1,499.66
1089.3,499.67
1089.5,499.64
1089.8,499.78
1090.0,499.65
1090.2,499.44
1090.4,499.52
1090.7,499.57
1090.9,499.71
1091.1,499.81
1091.4,499.66
1091.6,499.72
1091.8,499.79
1092.1,499.75
1092.3,499.74
1092.5,499.66
1092.8,499.66
1093.0,499.6
1093.2,499.46
1093.4,499.44
1093.7,499.15
1093.9,498.94
1094.1,498.97
1094.4,499.18
1094.6,499.52
1094.8,499.44
1095.1,499.45
1095.3,499.45
1095.5,499.43
1095.8,499.3
1096.0,499.44
1096.2,499.55
1096.4,499.22
1096.7,499.15
1096.9,499.41
1097.1,499.59
1097.4,499.49
1097.6,499.48
1097.8,499.45
1098.1,499.41
1098.3,499.67
1098.5,499.7
1098.8,499.39
1099.0,499.54
1099.2,499.97
1099.5,499.77
1099.7,499.59
1099.9,499.57
1100.2,499.49
1100.4,499.33
1100.6,499.38
1100.9,499.47
1101.1,499.54
1101.3,499.64
1101.6,499.51
1101.8,499.49
1102.0,499.53
1102.3,499.56
1102.5,499.43
1102.7,499.09
1103.0,498.93
1103.2,499.27
1103.4,499.55
1103.7,499.49
1103.9,499.69
1104.2,499.84
1104.4,499.64
1104.6,499.41
1104.9,499.56
1105.1,499.65
1105.3,499.59
1105.6,499.47
1105.8,499.51
1106.0,499.5
1106.3,499.42
1106.5,499.43
1106.7,499.48
1107.0,499.46
1107.2,499.58
1107.4,499.46
1107.7,499.53
1107.9,499.45
1108.2,499.5
1108.4,499.55
1108.6,499.46
1108.9,499.45
1109.1,499.54
1109.3,499.39
1109.6,499.24
1109.8,499.42
1110.1,499.62
1110.3,499.47
1110.5,499.44
1110.8,499.43
1111.0,499.45
1111.3,499.51
1111.5,499.47
1111.7,499.36
1112.0,499.25
1112.2,499.23
1112.4,499.24
1112.7,499.16
1112.9,499.19
1113.2,499.29
1113.4,499.27
1113.6,499.21
1113.9,499.07
1114.1,499.27
1114.3,499.34
1114.6,499.17
1114.8,499.08
1115.1,499.15
1115.3,499.34
1115.6,499.48
1115.8,499.4
1116.0,499.3
1116.3,499.21
1116.5,499.18
1116.8,499.28
1117.0,499.2
1117.2,499.22
1117.5,499.1
1117.7,499.0
1118.0,499.2
1118.2,499.35
1118.4,499.35
1118.7,499.38
1118.9,499.28
1119.2,499.24
1119.4,499.4
1119.7,499.63
1119.9,499.59
1120.1,499.23
1120.4,499.14
1120.6,499.3
1120.9,499.39
1121.1,499.33
1121.3,499.23
1121.6,499.28
1121.8,499.43
1122.1,499.38
1122.3,499.41
1122.6,499.36
1122.8,499.28
1123.0,499.22
1123.3,499.23
1123.5,499.22
1123.8,499.26
1124.0,499.27
1124.3,499.28
1124.5,499.53
1124.8,499.4
1125.0,499.31
1125.2,499.52
1125.5,499.47
1125.7,499.29
1126.0,499.27
1126.2,499.16
1126.5,499.25
1126.7,499.41
1126.9,499.42
1127.2,499.42
1127.4,499.44
1127.7,499.37
1127.9,499.53
1128.2,499.66
1128.4,499.48
1128.7,499.39
1128.9,499.25
1129.2,499.28
1129.4,499.22
1129.7,499.18
1129.9,499.31
1130.1,499.15
1130.4,499.36
1130.6,499.65
1130.9,499.35
1131.1,499.26
1131.4,499.41
1131.6,499.25
1131.9,499.15
1132.1,499.23
1132.4,499.34
1132.6,499.38
1132.9,499.57
1133.1,499.53
1133.3,499.45
1133.6,499.48
1133.8,499.32
1134.1,499.33
1134.3,499.45
1134.6,499.29
1134.8,499.14
1135.1,499.2
1135.3,499.48
1135.6,499.52
1135.8,499.17
1136.1,499.04
1136.3,499.16
1136.6,499.21
1136.8,499.16
1137.1,499.16
1137.3,499.6
1137.6,499.6
1137.8,499.16
1138.1,499.19
1138.3,499.21
1138.6,499.28
1138.8,499.32
1139.1,499.13
1139.3,498.97
1139.6,498.95
1139.8,498.91
1140.1,499.1
1140.3,499.27
1140.6,499.18
1140.8,498.92
1141.1,499.0
1141.3,499.18
1141.6,499.08
1141.8,499.04
1142.1,498.92
1142.3,498.99
1142.6,498.97
1142.8,498.58
1143.1,498.74
1143.3,498.93
1143.6,498.81
1143.9,498.8
1144.1,498.72
1144.4,498.83
1144.6,498.95
1144.9,499.13
1145.1,499.07
1145.4,498.87
1145.6,499.03
1145.9,499.07
1146.1,498.87
1146.4,498.66
1146.6,498.54
1146.9,498.51
1147.2,498.45
1147.4,498.27
1147.7,498.25
1147.9,498.31
1148.2,498.48
1148.4,498.49
1148.7,498.35
1148.9,498.14
1149.2,498.0
1149.4,498.22
1149.7,498.27
1149.9,498.2
1150.2,498.14
1150.4,498.28
1150.7,498.45
1151.0,498.33
1151.2,498.16
1151.5,498.07
1151.7,498.05
1152.0,498.15
1152.2,498.11
1152.5,498.0
1152.8,498.03
1153.0,498.2
1153.3,497.88
1153.5,497.75
1153.8,497.89
1154.0,497.93
1154.3,497.88
1154.6,497.72
1154.8,497.72
1155.1,497.7
1155.3,497.67
1155.6,497.69
1155.8,497.7
1156.1,497.73
1156.4,497.61
1156.6,497.48
1156.9,497.33
1157.1,497.08
1157.4,497.0
1157.7,497.36
1157.9,497.49
1158.2,497.35
1158.4,497.09
1158.7,497.06
1158.9,497.18
1159.2,497.27
1159.5,497.17
1159.7,497.02
1160.0,497.04
1160.2,496.99
1160.5,496.72
1160.8,496.68
1161.0,496.7
1161.3,496.62
1161.5,496.63
1161.8,496.66
1162.1,496.53
1162.3,496.42
1162.6,496.39
1162.8,496.24
1163.1,496.14
1163.4,496.12
1163.6,496.11
1163.9,496.12
1164.2,496.02
1164.4,496.0
1164.7,496.14
1164.9,495.95
1165.2,495.85
1165.4,495.92
1165.7,495.89
1166.0,495.64
1166.2,495.4
1166.5,495.27
1166.8,495.33
1167.0,495.6
1167.3,495.65
1167.6,495.57
1167.8,495.4
1168.1,495.06
1168.3,494.79
1168.6,494.82
1168.9,494.95
1169.1,494.95
1169.4,494.99
1169.7,494.72
1169.9,494.41
1170.2,494.37
1170.4,494.38
1170.7,494.35
1171.0,494.37
1171.3,494.59
1171.5,494.7
1171.8,494.49
1172.0,494.45
1172.3,494.38
1172.6,494.34
1172.8,494.2
1173.1,494.16
1173.4,494.35
1173.6,494.37
1173.9,494.11
1174.2,494.07
1174.4,493.98
1174.7,493.87
1175.0,493.89
1175.2,494.06
1175.5,494.02
1175.8,494.05
1176.0,494.11
1176.3,494.07
1176.6,493.95
1176.8,493.75
1177.1,493.53
1177.4,493.51
1177.6,493.68
1177.9,493.86
1178.2,493.86
1178.4,493.65
1178.7,493.53
1179.0,493.52
1179.2,493.32
1179.5,493.42
1179.8,493.63
1180.0,493.46
1180.3,493.29
1180.6,493.4
1180.8,493.52
1181.1,493.42
1181.4,493.36
1181.7,493.3
1181.9,493.2
