Composition,
Date Added,2015-07-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"LEW 88008,23 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,CBRM128
Original Sample ID,RM-REM-128
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,72.41
305.0,71.3
310.0,72.22
315.0,74.61
320.0,78.35
325.0,80.71
330.0,83.05
335.0,86.33
340.0,90.44
345.0,93.44
350.0,97.14
355.0,101.39
360.0,105.03
365.0,110.62
370.0,116.6
375.0,122.29
380.0,127.99
385.0,136.78
390.0,143.28
395.0,149.15
400.0,157.4
405.0,162.35
410.0,167.53
415.0,172.63
420.0,177.52
425.0,180.55
430.0,185.78
435.0,191.69
440.0,198.42
445.0,202.19
450.0,206.04
455.0,209.45
460.0,210.09
465.0,211.99
470.0,213.31
475.0,215.84
480.0,219.85
485.0,223.06
490.0,227.41
495.0,233.12
500.0,239.95
505.0,246.18
510.0,252.42
515.0,263.1
520.0,272.11
525.0,278.93
530.0,286.22
535.0,291.86
540.0,295.76
545.0,297.97
550.0,301.2
555.0,307.9
560.0,312.04
565.0,315.54
570.0,317.94
575.0,318.99
580.0,320.24
585.0,321.59
590.0,322.83
595.0,323.1
600.0,323.52
605.0,325.11
610.0,325.79
615.0,327.22
620.0,326.79
625.0,328.38
630.0,328.32
635.0,329.65
640.0,330.72
645.0,331.39
650.0,332.1
655.0,332.9
660.0,334.28
665.0,335.62
670.0,336.46
675.0,337.44
680.0,339.42
685.0,340.16
690.0,339.29
695.0,340.94
700.0,340.99
705.0,342.56
710.0,342.24
715.0,343.02
720.0,342.02
725.0,340.63
730.0,338.55
735.0,337.22
740.0,333.39
745.0,328.87
750.0,323.53
755.0,317.91
760.0,311.86
765.0,303.23
770.0,296.36
775.0,287.72
780.0,278.18
785.0,269.81
790.0,259.25
