Composition,
Date Added,2010-04-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LFR-4E
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB654
Original Sample ID,JB-JLB-654
Viewing Geometry,
Wavelength,Response
280.0,121.78
285.0,92.08
290.0,82.63
295.0,81.67
300.0,83.65
305.0,87.1
310.0,91.32
315.0,96.32
320.0,101.71
325.0,107.03
330.0,112.67
335.0,118.21
340.0,123.71
345.0,128.48
350.0,133.33
355.0,138.13
360.0,143.76
365.0,149.37
370.0,155.09
375.0,162.07
380.0,169.4
385.0,177.02
390.0,184.72
395.0,191.26
400.0,197.41
405.0,202.31
410.0,207.53
415.0,212.33
420.0,217.84
425.0,223.03
430.0,228.87
435.0,235.29
440.0,240.86
445.0,245.79
450.0,250.9
455.0,255.23
460.0,258.44
465.0,261.63
470.0,264.36
475.0,267.67
480.0,270.8
485.0,274.22
490.0,277.91
495.0,281.56
500.0,286.14
505.0,290.17
510.0,294.67
515.0,298.77
520.0,303.32
525.0,307.42
530.0,311.08
535.0,315.18
540.0,318.49
545.0,321.22
550.0,324.23
555.0,327.03
560.0,329.99
565.0,332.53
570.0,334.24
575.0,336.52
580.0,338.48
585.0,340.14
590.0,341.95
595.0,343.14
600.0,344.29
605.0,345.39
610.0,346.02
615.0,346.89
620.0,348.07
625.0,348.92
630.0,349.84
635.0,350.62
640.0,351.44
645.0,352.23
650.0,353.44
655.0,353.94
660.0,354.64
665.0,355.41
670.0,356.97
675.0,358.44
680.0,359.13
685.0,360.36
690.0,360.88
695.0,361.52
700.0,361.8
705.0,362.32
710.0,362.71
715.0,363.24
720.0,363.62
725.0,363.66
730.0,364.32
735.0,364.35
740.0,365.15
745.0,365.68
750.0,365.75
755.0,366.1
760.0,367.16
765.0,368.08
770.0,368.65
775.0,368.98
780.0,369.32
785.0,369.57
790.0,369.68
795.0,369.46
800.0,369.96
805.0,369.71
810.0,368.55
815.0,368.4
820.0,368.34
825.0,367.64
830.0,366.68
835.0,363.64
840.0,365.25
845.0,362.56
850.0,362.59
855.0,362.01
860.0,361.65
865.0,359.96
870.0,359.48
875.0,358.08
880.0,356.45
885.0,355.85
890.0,355.68
895.0,355.84
900.0,354.76
905.0,354.07
910.0,355.25
915.0,354.5
920.0,354.37
925.0,355.62
930.0,355.62
935.0,354.44
940.0,354.96
945.0,355.47
950.0,355.28
955.0,355.35
960.0,356.36
965.0,355.91
970.0,356.0
975.0,355.81
980.0,357.28
985.0,357.22
990.0,357.9
995.0,357.95
1000.0,358.2
1005.0,359.1
1010.0,359.33
1015.0,361.71
1020.0,360.13
1025.0,361.6
1030.0,361.77
1035.0,361.64
1040.0,362.43
1045.0,363.86
1050.0,364.54
1055.0,365.46
1060.0,366.76
1065.0,368.27
1070.0,368.57
1075.0,370.36
1080.0,370.1
1085.0,371.44
1090.0,372.63
1095.0,374.19
1100.0,374.21
1105.0,375.59
1110.0,376.17
1115.0,377.56
1120.0,378.8
1125.0,379.38
1130.0,380.12
1135.0,379.77
1140.0,381.42
1145.0,382.56
1150.0,383.18
1155.0,383.97
1160.0,383.96
1165.0,385.25
1170.0,385.67
1175.0,386.42
1180.0,387.74
1185.0,387.97
1190.0,388.83
1195.0,389.24
1200.0,390.04
1205.0,390.55
1210.0,391.19
1215.0,391.29
1220.0,392.48
1225.0,392.11
1230.0,393.01
1235.0,394.68
1240.0,394.78
1245.0,395.98
1250.0,395.56
1255.0,398.01
1260.0,398.47
1265.0,397.57
1270.0,400.3
1275.0,400.33
1280.0,400.83
1285.0,401.59
1290.0,402.43
1295.0,401.77
1300.0,403.31
1305.0,403.8
1310.0,404.2
1315.0,405.29
1320.0,405.36
1325.0,406.55
1330.0,407.52
1335.0,407.77
1340.0,409.31
1345.0,409.68
1350.0,410.3
1350.7,410.3
1351.0,410.33
1351.3,410.36
1351.7,410.4
1352.1,410.45
1352.4,410.47
1352.8,410.5
1353.1,410.56
1353.5,410.57
1353.8,410.62
1354.2,410.72
1354.5,410.74
1354.9,410.78
1355.2,410.82
1355.6,410.87
1355.9,410.96
1356.3,411.02
1356.7,411.03
1357.0,411.01
1357.4,411.05
1357.7,411.15
1358.1,411.2
1358.4,411.22
1358.8,411.22
1359.2,411.29
1359.5,411.4
1359.9,411.42
1360.2,411.45
1360.6,411.5
1360.9,411.53
1361.3,411.61
1361.7,411.69
1362.0,411.69
1362.4,411.72
1362.7,411.75
1363.1,411.7
1363.4,411.71
1363.8,411.83
1364.2,411.93
1364.5,411.98
1364.9,412.03
1365.2,412.06
1365.6,412.09
1365.9,412.02
1366.3,411.93
1366.7,412.0
1367.0,412.11
1367.4,412.18
1367.8,412.26
1368.1,412.26
1368.5,412.25
1368.8,412.22
1369.2,412.27
1369.6,412.39
1369.9,412.43
1370.3,412.44
1370.6,412.51
1371.0,412.54
1371.4,412.55
1371.7,412.59
1372.1,412.58
1372.5,412.58
1372.8,412.64
1373.2,412.72
1373.6,412.74
1373.9,412.76
1374.3,412.83
1374.6,412.85
1375.0,412.84
1375.4,412.92
1375.7,412.95
1376.1,412.94
1376.5,412.98
1376.8,413.05
1377.2,413.06
1377.6,413.01
1377.9,413.02
1378.3,413.12
1378.7,413.15
1379.0,413.11
1379.4,413.13
1379.8,413.2
1380.1,413.26
1380.5,413.27
1380.9,413.26
1381.2,413.25
1381.6,413.28
1382.0,413.31
1382.3,413.37
1382.7,413.44
1383.1,413.4
1383.4,413.42
1383.8,413.5
1384.2,413.53
1384.6,413.52
1384.9,413.55
1385.3,413.58
1385.7,413.57
1386.0,413.57
1386.4,413.6
1386.8,413.61
1387.2,413.6
1387.5,413.61
1387.9,413.7
1388.3,413.73
1388.6,413.71
1389.0,413.67
1389.4,413.64
1389.8,413.61
1390.1,413.57
1390.5,413.51
1390.9,413.38
1391.2,413.11
1391.6,412.76
1392.0,412.45
1392.4,412.21
1392.7,412.16
1393.1,412.35
1393.5,412.59
1393.9,412.8
1394.2,412.99
1394.6,413.15
1395.0,413.21
1395.4,413.22
1395.7,413.25
1396.1,413.24
1396.5,413.16
1396.9,412.95
1397.2,412.67
1397.6,412.38
1398.0,412.18
1398.4,412.12
1398.8,412.17
1399.1,412.29
1399.5,412.46
1399.9,412.71
1400.3,412.84
1400.6,412.9
1401.0,412.93
1401.4,413.02
1401.8,413.12
1402.2,413.19
1402.5,413.19
1402.9,413.17
1403.3,413.15
1403.7,413.1
1404.1,412.97
1404.4,412.85
1404.8,412.83
1405.2,412.79
1405.6,412.82
1405.9,412.99
1406.3,413.14
1406.7,413.29
1407.1,413.39
1407.5,413.48
1407.9,413.5
1408.3,413.54
1408.6,413.63
1409.0,413.75
1409.4,413.74
1409.8,413.72
1410.2,413.75
1410.5,413.79
1410.9,413.78
1411.3,413.75
1411.7,413.79
1412.1,413.87
1412.5,413.92
1412.8,413.95
1413.2,413.97
1413.6,414.03
1414.0,414.07
1414.4,414.07
1414.8,414.17
1415.2,414.3
1415.6,414.42
1415.9,414.59
1416.3,414.75
1416.7,414.93
1417.1,415.09
1417.5,415.19
1417.9,415.26
1418.3,415.39
1418.7,415.51
1419.0,415.62
1419.4,415.68
1419.8,415.78
1420.2,415.94
1420.6,416.05
1421.0,416.11
1421.4,416.18
1421.8,416.27
1422.2,416.36
1422.5,416.41
1422.9,416.52
1423.3,416.66
1423.7,416.75
1424.1,416.85
1424.5,416.94
1424.9,416.96
1425.3,416.95
1425.7,416.97
1426.1,417.08
1426.4,417.21
1426.8,417.3
1427.2,417.32
1427.6,417.38
1428.0,417.41
1428.4,417.47
1428.8,417.54
1429.2,417.58
1429.6,417.64
1430.0,417.77
1430.4,417.84
1430.8,417.91
1431.2,417.96
1431.6,417.97
1432.0,417.98
1432.4,418.09
1432.8,418.16
1433.2,418.19
1433.6,418.22
1433.9,418.29
1434.3,418.31
1434.7,418.34
1435.1,418.39
1435.5,418.49
1435.9,418.6
1436.3,418.63
1436.7,418.64
1437.1,418.71
1437.5,418.74
1437.9,418.76
1438.3,418.84
1438.7,418.92
1439.1,418.96
1439.5,419.04
1439.9,419.14
1440.3,419.23
1440.7,419.28
1441.1,419.29
1441.5,419.32
1441.9,419.42
1442.3,419.43
1442.7,419.48
1443.1,419.51
1443.5,419.55
1443.9,419.6
1444.3,419.66
1444.7,419.75
1445.1,419.81
1445.5,419.89
1445.9,419.97
1446.3,420.02
1446.8,419.97
1447.2,420.03
1447.6,420.1
1448.0,420.1
1448.4,420.17
1448.8,420.28
1449.2,420.38
1449.6,420.41
1450.0,420.41
1450.4,420.45
1450.8,420.48
1451.2,420.5
1451.6,420.56
1452.0,420.61
1452.4,420.68
1452.8,420.74
1453.2,420.81
1453.7,420.88
1454.1,420.91
1454.5,420.97
1454.9,421.08
1455.3,421.13
1455.7,421.16
1456.1,421.18
1456.5,421.19
1456.9,421.24
1457.3,421.29
1457.7,421.28
1458.2,421.34
1458.6,421.4
1459.0,421.46
1459.4,421.51
1459.8,421.56
1460.2,421.66
1460.6,421.68
1461.0,421.72
1461.4,421.79
1461.8,421.79
1462.3,421.84
1462.7,421.89
1463.1,421.96
1463.5,422.04
1463.9,422.11
1464.3,422.12
1464.7,422.12
1465.2,422.17
1465.6,422.24
1466.0,422.3
1466.4,422.36
1466.8,422.36
1467.2,422.41
1467.6,422.49
1468.1,422.56
1468.5,422.6
1468.9,422.65
1469.3,422.67
1469.7,422.67
1470.1,422.72
1470.6,422.78
1471.0,422.82
1471.4,422.87
1471.8,422.89
1472.2,422.93
1472.6,423.0
1473.1,423.03
1473.5,423.05
1473.9,423.11
1474.3,423.14
1474.7,423.23
1475.2,423.36
1475.6,423.42
1476.0,423.38
1476.4,423.41
1476.8,423.45
1477.3,423.48
1477.7,423.54
1478.1,423.55
1478.5,423.56
1478.9,423.6
1479.4,423.65
1479.8,423.74
1480.2,423.79
1480.6,423.81
1481.1,423.86
1481.5,423.94
1481.9,423.97
1482.3,423.99
