Composition,
Date Added,1997-09-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MAG119
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Acquired from Minerals Unlimited  
Sample ID,LAMG19
Original Sample ID,MG-EAC-019
Viewing Geometry,
Wavelength,Response
300.0,38.89
305.0,39.7
310.0,39.86
315.0,40.04
320.0,40.59
325.0,40.67
330.0,40.76
335.0,41.73
340.0,42.04
345.0,42.18
350.0,43.33
355.0,43.21
360.0,42.87
365.0,43.44
370.0,43.45
375.0,43.94
380.0,44.13
385.0,44.1
390.0,44.35
395.0,44.84
400.0,44.98
405.0,45.61
410.0,46.24
415.0,46.39
420.0,46.41
425.0,46.36
430.0,46.63
435.0,46.64
440.0,46.63
445.0,46.59
450.0,46.75
455.0,46.69
460.0,46.54
465.0,46.5
470.0,46.52
475.0,46.56
480.0,46.85
485.0,46.96
490.0,46.94
495.0,46.99
500.0,47.11
505.0,47.32
510.0,47.47
515.0,47.56
520.0,47.54
525.0,47.83
530.0,48.25
535.0,48.65
540.0,49.0
545.0,49.81
550.0,50.23
555.0,50.74
560.0,51.59
565.0,52.36
570.0,53.19
575.0,53.96
580.0,54.92
585.0,55.68
590.0,56.43
595.0,57.05
600.0,57.67
605.0,58.23
610.0,58.6
615.0,59.11
620.0,59.43
625.0,59.71
630.0,60.01
635.0,60.15
640.0,60.44
645.0,60.39
650.0,60.47
655.0,60.52
660.0,60.51
665.0,60.62
670.0,60.68
675.0,60.72
680.0,60.78
685.0,60.82
690.0,60.73
695.0,60.96
700.0,61.03
705.0,61.03
710.0,61.12
715.0,61.48
720.0,60.61
725.0,60.61
730.0,60.38
735.0,60.36
740.0,60.22
745.0,59.9
750.0,59.7
755.0,59.46
760.0,59.57
765.0,59.21
770.0,59.04
775.0,58.87
780.0,58.58
785.0,58.65
790.0,58.46
795.0,58.02
800.0,57.87
805.0,57.38
810.0,57.31
815.0,56.77
820.0,56.37
825.0,56.51
830.0,56.14
835.0,55.84
840.0,55.35
845.0,55.0
850.0,54.79
855.0,54.3
860.0,54.65
865.0,54.34
870.0,54.0
875.0,53.89
880.0,53.29
885.0,53.12
890.0,52.77
895.0,52.66
900.0,52.58
905.0,52.5
910.0,52.06
915.0,51.93
920.0,51.66
925.0,51.72
930.0,51.71
935.0,51.21
940.0,51.44
945.0,51.32
950.0,50.94
955.0,50.75
960.0,50.84
965.0,50.73
970.0,50.75
975.0,50.6
980.0,50.38
985.0,50.51
990.0,50.25
995.0,50.12
1000.0,50.14
1005.0,50.03
1010.0,49.98
1015.0,50.22
1020.0,49.75
1025.0,49.48
1030.0,49.86
1035.0,49.59
1040.0,50.02
1045.0,49.87
1050.0,49.77
1055.0,49.66
1060.0,49.68
1065.0,49.46
1070.0,49.72
1075.0,49.39
1080.0,49.08
1085.0,49.06
1090.0,49.05
1095.0,49.18
1100.0,49.24
1105.0,49.38
1110.0,49.14
1115.0,49.14
1120.0,49.19
1125.0,49.24
1130.0,49.17
1135.0,49.07
1140.0,49.4
1145.0,49.43
1150.0,49.41
1155.0,49.4
1160.0,49.37
1165.0,49.49
1170.0,49.43
1175.0,49.61
1180.0,49.52
1185.0,49.82
1190.0,50.09
1195.0,50.05
1200.0,50.16
1205.0,50.05
1210.0,50.49
1215.0,50.53
1220.0,50.49
1225.0,50.4
1230.0,50.35
1235.0,50.58
1240.0,50.59
1245.0,50.46
1250.0,50.58
1255.0,50.57
1260.0,50.98
1265.0,50.83
1270.0,50.99
1275.0,50.83
1280.0,50.95
1285.0,51.06
1290.0,51.15
1295.0,51.39
1300.0,51.42
1305.0,51.8
1310.0,51.72
1315.0,51.89
1320.0,51.88
1325.0,52.21
1330.0,52.26
1335.0,52.34
1340.0,52.51
1345.0,52.71
1350.0,52.8
1355.0,52.69
1360.0,53.62
1365.0,53.66
1370.0,53.86
1375.0,54.06
1380.0,54.13
1385.0,54.02
1390.0,54.37
1395.0,54.18
1400.0,54.74
1405.0,54.51
1410.0,54.73
1415.0,54.88
1420.0,55.15
1425.0,55.36
1430.0,55.51
1435.0,55.68
1440.0,55.78
1445.0,55.81
1450.0,56.01
1455.0,56.14
1460.0,55.92
1465.0,56.38
1470.0,56.27
1475.0,56.66
1480.0,56.9
1485.0,56.7
1490.0,56.87
1495.0,57.27
1500.0,57.53
1505.0,57.59
1510.0,57.82
1515.0,57.79
1520.0,57.85
1525.0,58.22
1530.0,58.52
1535.0,58.66
1540.0,58.41
1545.0,58.71
1550.0,58.73
1555.0,58.93
1560.0,59.53
1565.0,59.84
1570.0,59.62
1575.0,59.86
1580.0,59.45
1585.0,59.84
1590.0,60.06
1595.0,60.04
1600.0,60.38
1605.0,60.54
1610.0,60.91
1615.0,61.1
1620.0,60.82
1625.0,60.69
1630.0,60.69
1635.0,61.13
1640.0,61.49
1645.0,61.32
1650.0,61.63
1655.0,61.8
1660.0,61.54
1665.0,61.73
1670.0,61.93
1675.0,61.83
1680.0,62.15
1685.0,62.36
1690.0,62.29
1695.0,62.52
1700.0,62.68
1705.0,62.72
1710.0,62.8
1715.0,62.68
1720.0,63.01
1725.0,62.72
1730.0,62.89
1735.0,63.12
1740.0,63.32
1745.0,63.2
1750.0,63.45
1755.0,63.34
1760.0,63.59
1765.0,63.56
1770.0,63.78
1775.0,63.85
