Composition,
Date Added,2011-09-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Alcaparrosa, Chile"
Minimum Wavelength,280
Sample Name,Coquimbite SPT126 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Coquimbite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA51
Original Sample ID,JB-JLB-A51
Viewing Geometry,unknown
Wavelength,Response
280.0,0.26322
285.0,0.1285
290.0,0.07407
295.0,0.05215
300.0,0.04175
305.0,0.03609
310.0,0.03209
315.0,0.02884
320.0,0.02671
325.0,0.02518
330.0,0.02455
335.0,0.02451
340.0,0.02522
345.0,0.02529
350.0,0.02354
355.0,0.02322
360.0,0.02737
365.0,0.03836
370.0,0.05833
375.0,0.08918
380.0,0.13448
385.0,0.19029
390.0,0.26089
395.0,0.33747
400.0,0.42389
405.0,0.48755
410.0,0.52649
415.0,0.54346
420.0,0.55105
425.0,0.51885
430.0,0.53007
435.0,0.57991
440.0,0.67238
445.0,0.69845
450.0,0.70854
455.0,0.71025
460.0,0.71222
465.0,0.71442
470.0,0.71921
475.0,0.72596
480.0,0.7345
485.0,0.74156
490.0,0.75031
495.0,0.7553
500.0,0.76141
505.0,0.7639
510.0,0.76543
515.0,0.76438
520.0,0.76291
525.0,0.76043
530.0,0.75851
535.0,0.7561
540.0,0.75488
545.0,0.75257
550.0,0.75307
555.0,0.75248
560.0,0.75378
565.0,0.75502
570.0,0.75809
575.0,0.76063
580.0,0.76446
585.0,0.76886
590.0,0.77548
595.0,0.78016
600.0,0.78716
605.0,0.7941
610.0,0.80195
615.0,0.80905
620.0,0.81712
625.0,0.82313
630.0,0.83024
635.0,0.8357
640.0,0.84145
645.0,0.84441
650.0,0.84848
655.0,0.84944
660.0,0.85225
665.0,0.85206
670.0,0.85257
675.0,0.85059
680.0,0.849
685.0,0.84634
690.0,0.84282
695.0,0.8387
700.0,0.8348
705.0,0.82943
710.0,0.82456
715.0,0.81936
720.0,0.81509
725.0,0.80886
730.0,0.80482
735.0,0.79989
740.0,0.79546
745.0,0.79137
750.0,0.78843
755.0,0.78484
760.0,0.78341
765.0,0.78163
770.0,0.78084
775.0,0.7798
780.0,0.78013
785.0,0.78005
790.0,0.78126
795.0,0.78292
800.0,0.78552
805.0,0.78743
810.0,0.78935
815.0,0.79285
820.0,0.79777
825.0,0.80139
830.0,0.80684
835.0,0.80913
840.0,0.81368
840.2,0.81429
840.4,0.81442
840.5,0.81371
840.6,0.8162
840.8,0.81636
840.9,0.81266
841.0,0.81184
841.2,0.8129
841.3,0.81347
841.5,0.81479
841.6,0.81646
841.7,0.81513
841.9,0.81406
842.0,0.81595
842.1,0.81698
842.3,0.81678
842.4,0.81564
842.5,0.81649
842.7,0.81832
842.8,0.81706
843.0,0.81598
843.1,0.81568
843.2,0.81622
843.4,0.8192
843.5,0.81986
843.6,0.81719
843.8,0.81732
843.9,0.81694
844.0,0.81814
844.2,0.82068
844.3,0.82176
844.5,0.81761
844.6,0.81602
844.7,0.81878
844.9,0.81707
845.0,0.81506
845.2,0.81704
845.3,0.81807
845.4,0.81631
845.6,0.81624
845.7,0.81712
845.8,0.81953
846.0,0.82041
846.1,0.81909
846.3,0.81594
846.4,0.81476
846.5,0.81679
846.7,0.82146
846.8,0.82312
847.0,0.82267
847.1,0.81951
847.2,0.81779
847.4,0.82012
847.5,0.81864
847.6,0.81693
847.8,0.81829
847.9,0.81948
848.1,0.81963
848.2,0.82065
848.3,0.82221
848.5,0.82309
848.6,0.82407
848.8,0.82346
848.9,0.82127
849.0,0.81898
849.2,0.81717
849.3,0.81709
849.5,0.81975
849.6,0.82216
849.7,0.82161
849.9,0.82054
850.0,0.82184
850.1,0.82134
850.3,0.81886
850.4,0.81734
850.6,0.81967
850.7,0.82318
850.8,0.82262
851.0,0.82123
851.1,0.82111
851.3,0.82217
851.4,0.82416
851.5,0.82776
851.7,0.82544
851.8,0.82216
852.0,0.82304
852.1,0.82227
852.2,0.82169
852.4,0.82172
852.5,0.82276
852.7,0.82288
852.8,0.82095
852.9,0.82239
853.1,0.82276
853.2,0.82226
853.4,0.82109
853.5,0.82236
853.6,0.82766
853.8,0.82866
853.9,0.82787
854.1,0.82744
854.2,0.82604
854.3,0.82419
854.5,0.82456
854.6,0.82612
854.8,0.82759
854.9,0.82465
855.0,0.82342
855.2,0.82474
855.3,0.82489
855.5,0.82407
855.6,0.82501
855.8,0.82697
855.9,0.82579
856.0,0.82473
856.2,0.82615
856.3,0.82698
856.5,0.82807
856.6,0.82671
856.8,0.82545
856.9,0.82561
