Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK87142CUS
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK030
Original Sample ID,SK-JFM-030
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.191827
1351.71,0.196788
1352.06,0.19737
1352.41,0.19421
1352.77,0.193119
1353.12,0.19273
1353.47,0.191311
1353.83,0.192312
1354.18,0.195675
1354.53,0.19614
1354.89,0.194175
1355.24,0.194105
1355.6,0.196116
1355.95,0.193388
1356.31,0.193645
1356.66,0.194144
1357.02,0.192168
1357.37,0.193785
1357.73,0.198139
1358.08,0.198037
1358.44,0.195035
1358.79,0.196436
1359.15,0.195561
1359.51,0.191792
1359.86,0.194304
1360.22,0.195559
1360.58,0.195115
1360.93,0.194506
1361.29,0.196018
1361.65,0.197467
1362.01,0.196322
1362.36,0.195048
1362.72,0.193449
1363.08,0.194823
1363.44,0.19788
1363.8,0.197263
1364.16,0.195979
1364.52,0.196705
1364.87,0.196919
1365.23,0.195303
1365.59,0.193029
1365.95,0.193813
1366.31,0.192474
1366.67,0.191933
1367.03,0.193946
1367.39,0.193242
1367.76,0.19635
1368.12,0.198132
1368.48,0.195847
1368.84,0.195782
1369.2,0.196622
1369.56,0.196461
1369.92,0.196901
1370.29,0.197547
1370.65,0.198473
1371.01,0.196386
1371.37,0.194492
1371.74,0.194349
1372.1,0.192768
1372.46,0.192376
1372.83,0.192916
1373.19,0.19273
1373.55,0.193383
1373.92,0.196031
1374.28,0.195686
1374.65,0.196291
1375.01,0.196343
1375.37,0.195953
1375.74,0.198066
1376.1,0.195739
1376.47,0.193093
1376.84,0.195762
1377.2,0.199201
1377.57,0.199625
1377.93,0.197574
1378.3,0.198412
1378.67,0.197527
1379.03,0.195364
1379.4,0.197253
1379.77,0.199015
1380.13,0.196704
1380.5,0.197621
1380.87,0.197873
1381.24,0.198056
1381.61,0.198869
1381.97,0.195868
1382.34,0.195303
1382.71,0.199278
1383.08,0.199491
1383.45,0.197743
1383.82,0.197348
1384.19,0.197768
1384.56,0.197006
1384.93,0.195637
1385.3,0.196223
1385.67,0.196624
1386.04,0.198234
1386.41,0.197984
1386.78,0.197775
1387.15,0.198608
1387.52,0.198428
1387.89,0.199485
1388.26,0.199215
1388.64,0.198894
1389.01,0.199973
1389.38,0.199401
1389.75,0.198003
1390.13,0.196207
1390.5,0.197077
1390.87,0.198086
1391.24,0.198372
1391.62,0.19753
1391.99,0.197692
1392.36,0.199
1392.74,0.197345
1393.11,0.19685
1393.49,0.19793
1393.86,0.197815
1394.24,0.198866
1394.61,0.200465
1394.99,0.20072
1395.36,0.199806
1395.74,0.198113
1396.11,0.197156
1396.49,0.196694
1396.87,0.198112
1397.24,0.200263
1397.62,0.200533
1398.0,0.201021
1398.37,0.200431
1398.75,0.198137
1399.13,0.198851
1399.51,0.200079
1399.88,0.200389
1400.26,0.200943
1400.64,0.199311
1401.02,0.199142
1401.4,0.200452
1401.78,0.200749
1402.15,0.200725
1402.53,0.199297
1402.91,0.199012
1403.29,0.198574
1403.67,0.19748
1404.05,0.197775
1404.43,0.198763
1404.81,0.199391
1405.19,0.199992
1405.58,0.198273
1405.96,0.197928
1406.34,0.199196
1406.72,0.200622
1407.1,0.200631
1407.48,0.198917
1407.87,0.197401
1408.25,0.19665
1408.63,0.196872
1409.01,0.198515
1409.4,0.200351
1409.78,0.200033
1410.16,0.199173
1410.55,0.198637
1410.93,0.198721
1411.32,0.198665
1411.7,0.198733
1412.08,0.199251
1412.47,0.198393
1412.85,0.198897
1413.24,0.199802
1413.62,0.200125
1414.01,0.199699
1414.39,0.199221
1414.78,0.199222
1415.17,0.199281
1415.55,0.19884
1415.94,0.198184
1416.33,0.198968
1416.71,0.199437
1417.1,0.199851
1417.49,0.201878
1417.88,0.201325
1418.26,0.200126
1418.65,0.199447
1419.04,0.200126
1419.43,0.201516
1419.82,0.20128
1420.21,0.201034
1420.6,0.201642
1420.98,0.200148
1421.37,0.201172
1421.76,0.202343
1422.15,0.203289
1422.54,0.202931
1422.93,0.200846
1423.33,0.200311
1423.72,0.199836
1424.11,0.199425
1424.5,0.200004
1424.89,0.199517
1425.28,0.198528
1425.67,0.197994
1426.07,0.199301
1426.46,0.201779
1426.85,0.203487
1427.24,0.202248
1427.64,0.201183
1428.03,0.201768
1428.42,0.202275
1428.82,0.202747
1429.21,0.202623
1429.6,0.201947
1430.0,0.201318
1430.39,0.201237
1430.79,0.201299
1431.18,0.201159
1431.58,0.202331
1431.97,0.204232
1432.37,0.205127
1432.77,0.20258
1433.16,0.201194
1433.56,0.202091
1433.95,0.202213
1434.35,0.202065
1434.75,0.201102
1435.14,0.200288
1435.54,0.201723
1435.94,0.202646
1436.34,0.202963
1436.74,0.202126
1437.13,0.202008
1437.53,0.20208
1437.93,0.202488
1438.33,0.203235
1438.73,0.203151
1439.13,0.20323
1439.53,0.204547
1439.93,0.205322
1440.33,0.205597
1440.73,0.204387
1441.13,0.202788
1441.53,0.202678
1441.93,0.203624
1442.33,0.20375
1442.73,0.203386
1443.13,0.202983
1443.54,0.202902
1443.94,0.203118
1444.34,0.203701
1444.74,0.204048
1445.14,0.203207
1445.55,0.202701
1445.95,0.204646
1446.35,0.206069
1446.76,0.205581
1447.16,0.204998
1447.57,0.204862
1447.97,0.204813
1448.37,0.20519
1448.78,0.205181
1449.18,0.204231
1449.59,0.203677
1449.99,0.204334
1450.4,0.204346
1450.81,0.204697
1451.21,0.204869
1451.62,0.204847
1452.03,0.20472
1452.43,0.203865
1452.84,0.204029
1453.25,0.204755
1453.65,0.205212
1454.06,0.205599
1454.47,0.205222
1454.88,0.204139
1455.29,0.204039
1455.69,0.205224
1456.1,0.206124
1456.51,0.206526
1456.92,0.20615
1457.33,0.205671
1457.74,0.204719
1458.15,0.204085
1458.56,0.203488
1458.97,0.205368
1459.38,0.206966
1459.79,0.20677
1460.2,0.205573
1460.62,0.204119
1461.03,0.202931
1461.44,0.204104
1461.85,0.205513
1462.26,0.205721
1462.68,0.205819
1463.09,0.206686
1463.5,0.20642
1463.91,0.205574
1464.33,0.204602
1464.74,0.204224
1465.16,0.204729
1465.57,0.205819
1465.98,0.205845
1466.4,0.205556
1466.81,0.206019
1467.23,0.205932
1467.64,0.205188
1468.06,0.205846
1468.48,0.206804
1468.89,0.207317
1469.31,0.207092
1469.72,0.207509
1470.14,0.207793
1470.56,0.207126
1470.97,0.207711
1471.39,0.207728
1471.81,0.207504
1472.23,0.206398
1472.65,0.206523
1473.06,0.207148
1473.48,0.206844
1473.9,0.20648
1474.32,0.20642
1474.74,0.205865
1475.16,0.205596
1475.58,0.204747
1476.0,0.205684
1476.42,0.206902
1476.84,0.206576
1477.26,0.206956
1477.68,0.20664
1478.1,0.20599
1478.53,0.206146
1478.95,0.20616
1479.37,0.207
1479.79,0.207959
1480.21,0.206269
1480.64,0.205392
1481.06,0.206459
1481.48,0.207708
1481.91,0.207983
1482.33,0.207825
1482.75,0.208487
1483.18,0.208754
1483.6,0.207664
1484.03,0.207511
1484.45,0.208596
1484.88,0.208724
1485.3,0.208018
1485.73,0.207096
1486.15,0.20714
1486.58,0.208175
1487.01,0.208916
1487.43,0.208078
1487.86,0.2075
1488.29,0.208233
1488.71,0.209263
1489.14,0.208687
1489.57,0.207427
1490.0,0.20752
1490.43,0.208231
1490.85,0.207796
1491.28,0.207858
1491.71,0.20899
1492.14,0.208726
1492.57,0.208145
1493.0,0.207929
1493.43,0.207586
1493.86,0.207007
1494.29,0.208414
1494.72,0.20929
1495.15,0.208721
1495.58,0.20883
1496.02,0.207993
1496.45,0.20798
1496.88,0.208951
1497.31,0.208493
1497.75,0.208092
1498.18,0.208353
1498.61,0.208857
1499.04,0.209002
1499.48,0.208366
1499.91,0.208134
1500.35,0.209346
1500.78,0.209412
1501.21,0.208601
1501.65,0.208029
1502.08,0.208459
1502.52,0.20951
1502.95,0.209477
1503.39,0.210159
1503.83,0.210327
1504.26,0.209814
1504.7,0.209603
1505.14,0.20907
1505.57,0.208444
1506.01,0.208498
1506.45,0.209022
1506.89,0.208748
1507.32,0.208964
1507.76,0.210091
1508.2,0.210377
1508.64,0.210545
1509.08,0.210514
1509.52,0.209535
1509.96,0.209654
1510.4,0.209999
1510.84,0.210101
1511.28,0.21028
1511.72,0.210808
1512.16,0.210208
1512.6,0.209559
1513.04,0.209924
1513.48,0.210261
1513.93,0.210744
1514.37,0.210684
1514.81,0.210109
1515.25,0.210424
1515.7,0.210726
1516.14,0.210484
1516.58,0.210789
1517.03,0.210713
1517.47,0.209782
1517.92,0.210227
1518.36,0.210843
1518.8,0.210451
1519.25,0.210226
1519.7,0.211165
1520.14,0.211769
1520.59,0.211353
1521.03,0.211156
1521.48,0.212004
1521.93,0.212277
1522.37,0.211576
1522.82,0.210866
1523.27,0.210656
1523.71,0.210976
1524.16,0.211197
1524.61,0.2114
1525.06,0.210865
1525.51,0.210461
1525.96,0.210303
1526.41,0.210361
1526.86,0.211073
1527.31,0.211427
1527.76,0.211535
1528.21,0.210475
1528.66,0.210461
1529.11,0.210924
1529.56,0.211603
1530.01,0.211961
1530.46,0.211629
1530.91,0.211571
1531.37,0.211932
1531.82,0.212166
1532.27,0.212251
1532.72,0.211922
1533.18,0.211512
1533.63,0.211653
1534.08,0.211791
1534.54,0.211649
1534.99,0.211436
1535.45,0.211246
1535.9,0.21144
1536.36,0.211874
1536.81,0.21223
1537.27,0.212771
1537.72,0.212043
1538.18,0.210898
1538.64,0.211795
1539.09,0.212367
1539.55,0.212036
1540.01,0.211708
1540.46,0.21236
1540.92,0.212901
1541.38,0.212208
1541.84,0.212084
1542.3,0.212169
1542.76,0.213079
1543.22,0.21341
1543.68,0.212612
1544.14,0.212747
1544.59,0.212915
1545.06,0.21252
1545.52,0.212611
1545.98,0.212806
1546.44,0.21208
1546.9,0.211743
1547.36,0.212335
1547.82,0.212971
