Composition,
Date Added,2010-10-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,280
Sample Name,50 wt% Nau-2 nontronite (JB791a) + 50 wt% CCa-2 ripidolite (JB794a)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite Ripidolite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectroscopy of Mars analogs (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JBA03
Original Sample ID,JB-JLB-A03
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.09039
285.0,0.06017
290.0,0.04829
295.0,0.04422
300.0,0.04274
305.0,0.0429
310.0,0.04378
315.0,0.04508
320.0,0.0466
325.0,0.04796
330.0,0.04906
335.0,0.05038
340.0,0.05146
345.0,0.0523
350.0,0.05231
355.0,0.05327
360.0,0.0542
365.0,0.05534
370.0,0.05603
375.0,0.05728
380.0,0.05889
385.0,0.06046
390.0,0.06425
395.0,0.06556
400.0,0.06714
405.0,0.06786
410.0,0.06951
415.0,0.07152
420.0,0.07415
425.0,0.07671
430.0,0.07966
435.0,0.08274
440.0,0.08539
445.0,0.08787
450.0,0.09076
455.0,0.09385
460.0,0.09674
465.0,0.09997
470.0,0.10351
475.0,0.10724
480.0,0.11121
485.0,0.11487
490.0,0.11759
495.0,0.11836
500.0,0.12018
505.0,0.12223
510.0,0.12485
515.0,0.12813
520.0,0.13081
525.0,0.13437
530.0,0.14067
535.0,0.14919
540.0,0.15767
545.0,0.16433
550.0,0.17036
555.0,0.17833
560.0,0.1875
565.0,0.19608
570.0,0.20166
575.0,0.20464
580.0,0.20525
585.0,0.20401
590.0,0.20156
595.0,0.19807
600.0,0.19376
605.0,0.18927
610.0,0.18465
615.0,0.18012
620.0,0.17615
625.0,0.17261
630.0,0.16933
635.0,0.16658
640.0,0.16462
645.0,0.16322
650.0,0.16235
655.0,0.16213
660.0,0.1624
665.0,0.16364
670.0,0.16517
675.0,0.16737
680.0,0.17008
685.0,0.17343
690.0,0.17717
695.0,0.18124
700.0,0.18549
705.0,0.18995
710.0,0.19462
715.0,0.19962
720.0,0.20417
725.0,0.209
730.0,0.21304
735.0,0.21705
740.0,0.22095
745.0,0.22451
750.0,0.2281
755.0,0.23133
760.0,0.23395
765.0,0.2374
770.0,0.23993
775.0,0.24244
780.0,0.24436
785.0,0.24631
790.0,0.24833
795.0,0.24969
800.0,0.25084
805.0,0.25142
810.0,0.25128
815.0,0.2513
820.0,0.25071
825.0,0.25007
830.0,0.24946
835.0,0.24914
840.0,0.24725
845.0,0.24608
850.0,0.24466
855.0,0.24322
860.0,0.24184
865.0,0.24093
870.0,0.23886
875.0,0.23809
880.0,0.23689
885.0,0.23676
890.0,0.23628
895.0,0.23608
900.0,0.23563
905.0,0.23667
910.0,0.23689
915.0,0.2379
920.0,0.2372
925.0,0.23818
930.0,0.23927
935.0,0.23961
940.0,0.24092
945.0,0.24163
950.0,0.24215
955.0,0.24369
960.0,0.24488
965.0,0.24559
970.0,0.24781
975.0,0.24946
980.0,0.24989
985.0,0.25115
990.0,0.25182
995.0,0.25308
1000.0,0.25326
1005.0,0.25466
1010.0,0.25478
1015.0,0.25616
1020.0,0.25574
1025.0,0.25641
1030.0,0.25741
1035.0,0.25791
1040.0,0.25805
1045.0,0.25836
1050.0,0.25832
1055.0,0.25914
1060.0,0.25906
1065.0,0.25967
1070.0,0.26018
1075.0,0.26121
1080.0,0.26111
1085.0,0.26182
1090.0,0.26177
1095.0,0.26268
1100.0,0.26298
1105.0,0.26383
1110.0,0.26487
1115.0,0.26591
1120.0,0.26759
1125.0,0.26848
1130.0,0.26884
1135.0,0.27006
1140.0,0.27166
1145.0,0.2731
1150.0,0.27474
1155.0,0.27584
1160.0,0.27715
1165.0,0.27999
1170.0,0.28051
1175.0,0.28286
1180.0,0.28528
1185.0,0.28726
1190.0,0.28872
1195.0,0.29074
1200.0,0.2928
1205.0,0.29624
1210.0,0.29822
1215.0,0.29992
1220.0,0.30277
1225.0,0.30585
1230.0,0.3084
1235.0,0.31081
1240.0,0.31431
1245.0,0.31628
1250.0,0.31857
1255.0,0.32212
1260.0,0.32538
1265.0,0.32716
1270.0,0.33188
1275.0,0.33229
1280.0,0.33585
1285.0,0.33899
1290.0,0.34147
1295.0,0.34462
1300.0,0.34741
1305.0,0.35121
1310.0,0.35322
1315.0,0.35593
1320.0,0.35734
1325.0,0.3612
1330.0,0.3631
1335.0,0.36667
1340.0,0.36861
1345.0,0.37166
1350.0,0.37328
1355.0,0.37592
1360.0,0.37902
1365.0,0.38068
1370.0,0.38418
1375.0,0.38555
1380.0,0.38707
1385.0,0.38893
1390.0,0.38633
1395.0,0.37814
1400.0,0.37346
1405.0,0.36738
1410.0,0.36893
1415.0,0.37213
1420.0,0.37757
1425.0,0.38284
1430.0,0.38368
1435.0,0.3863
1440.0,0.38834
1445.0,0.3925
1450.0,0.39982
1455.0,0.40357
1460.0,0.40775
1465.0,0.41083
1470.0,0.41469
1475.0,0.41853
1480.0,0.42336
1485.0,0.42576
1490.0,0.42996
1495.0,0.43204
1500.0,0.4347
1505.0,0.4383
1510.0,0.44021
1515.0,0.4426
1520.0,0.44607
1525.0,0.4478
1530.0,0.44991
1535.0,0.45283
1540.0,0.45429
1545.0,0.45736
1550.0,0.45932
1555.0,0.46306
1560.0,0.4648
1565.0,0.46666
1570.0,0.46988
1575.0,0.47191
1580.0,0.47455
1585.0,0.47779
1590.0,0.4801
1595.0,0.48294
1600.0,0.48499
1605.0,0.48686
1610.0,0.48931
1615.0,0.49243
1620.0,0.4942
1625.0,0.49583
1630.0,0.49825
1635.0,0.50079
1640.0,0.50316
1645.0,0.50577
1650.0,0.50734
1655.0,0.50913
1660.0,0.51117
1665.0,0.51325
1670.0,0.51574
1675.0,0.51818
1680.0,0.51924
1685.0,0.52174
1690.0,0.52262
1695.0,0.52425
1700.0,0.52705
1705.0,0.52766
1710.0,0.5296
1715.0,0.53181
1720.0,0.53289
1725.0,0.53432
1730.0,0.53542
1735.0,0.53642
1740.0,0.53669
1745.0,0.53887
1750.0,0.54012
1755.0,0.54153
1760.0,0.54259
1765.0,0.54285
1770.0,0.5444
1775.0,0.54554
1780.0,0.5468
1785.0,0.54709
1790.0,0.54833
1795.0,0.54906
1800.0,0.55042
1805.0,0.55079
1810.0,0.55132
1815.0,0.55219
1820.0,0.5536
1825.0,0.55495
1830.0,0.55488
1835.0,0.55519
1840.0,0.55647
1845.0,0.55569
1850.0,0.5564
1855.0,0.55458
1860.0,0.55307
1865.0,0.54956
1870.0,0.54165
1875.0,0.53933
1880.0,0.52759
1885.0,0.50941
1890.0,0.48336
1895.0,0.44641
1900.0,0.41019
1905.0,0.39188
1910.0,0.39668
1915.0,0.41278
1920.0,0.42755
1925.0,0.44025
1930.0,0.44722
1935.0,0.45313
1940.0,0.45775
1945.0,0.46051
1950.0,0.46286
1955.0,0.46434
1960.0,0.46805
1965.0,0.4714
1970.0,0.47462
1975.0,0.47766
1980.0,0.48135
1985.0,0.48482
1990.0,0.48908
1995.0,0.49312
2000.0,0.49701
2005.0,0.50203
2010.0,0.5076
2015.0,0.51274
2020.0,0.5183
2025.0,0.52319
2030.0,0.52795
2035.0,0.53209
2040.0,0.53773
2045.0,0.54018
2050.0,0.5444
2055.0,0.54786
2060.0,0.54974
2065.0,0.55246
2070.0,0.55454
2075.0,0.55764
2080.0,0.5582
2085.0,0.55914
2090.0,0.56062
2095.0,0.56224
2100.0,0.56357
2105.0,0.56481
2110.0,0.56577
2115.0,0.56615
2120.0,0.56674
2125.0,0.56865
2130.0,0.56946
2135.0,0.5715
2140.0,0.57114
2145.0,0.57319
2150.0,0.57306
2155.0,0.57579
2160.0,0.57456
2165.0,0.57394
2170.0,0.57465
2175.0,0.57359
2180.0,0.57256
2185.0,0.57228
2190.0,0.57113
2195.0,0.56973
2200.0,0.56665
2205.0,0.56532
2210.0,0.56299
2215.0,0.56014
2220.0,0.55666
2225.0,0.54956
2230.0,0.5418
2235.0,0.53083
2240.0,0.51782
2245.0,0.50314
2250.0,0.48967
2255.0,0.48595
2260.0,0.49027
2265.0,0.49238
2270.0,0.49001
2275.0,0.48487
2280.0,0.47447
2285.0,0.45903
2290.0,0.44491
2295.0,0.43574
2300.0,0.43265
2305.0,0.43868
2310.0,0.44737
2315.0,0.45787
2320.0,0.46214
2325.0,0.46066
2330.0,0.45879
2335.0,0.45521
2340.0,0.4514
2345.0,0.44777
2350.0,0.44567
2355.0,0.44574
2360.0,0.44637
2365.0,0.44553
2370.0,0.4479
2375.0,0.44784
2380.0,0.44586
2385.0,0.44353
2390.0,0.43766
2395.0,0.43567
2400.0,0.4351
2405.0,0.43707
2410.0,0.4394
2415.0,0.44158
2420.0,0.44342
2425.0,0.44313
2430.0,0.44191
2435.0,0.44094
2440.0,0.43786
2445.0,0.43429
2450.0,0.43046
2455.0,0.42521
2460.0,0.4201
2465.0,0.41552
2470.0,0.40976
2475.0,0.40499
2480.0,0.40011
2485.0,0.39402
2490.0,0.38875
2495.0,0.38468
2500.0,0.37912
2505.0,0.37699
2510.0,0.37605
2515.0,0.37451
2520.0,0.37437
2525.0,0.37297
2530.0,0.37163
2535.0,0.37132
2540.0,0.3707
2545.0,0.37096
2550.0,0.36961
2555.0,0.36965
2560.0,0.36893
2565.0,0.36842
2570.0,0.36709
2575.0,0.36703
2580.0,0.36587
2585.0,0.36628
2590.0,0.36519
2595.0,0.36529
2600.0,0.3623
