Composition,
Date Added,2003-12-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"El Cobre Mine, Zacatecas, Mexico"
Minimum Wavelength,2000
Sample Name,CRB509 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Malachite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BMR1CB059A
Original Sample ID,CB-EAC-059-A
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.42913
2000.5,0.4291
2001.3,0.42904
2002.1,0.42903
2002.8,0.42911
2003.6,0.42909
2004.4,0.429
2005.2,0.42893
2005.9,0.42883
2006.7,0.42878
2007.5,0.42878
2008.3,0.42874
2009.0,0.42866
2009.8,0.42861
2010.6,0.42852
2011.4,0.42847
2012.2,0.42837
2012.9,0.4283
2013.7,0.42816
2014.5,0.42798
2015.3,0.42797
2016.1,0.42797
2016.8,0.42778
2017.6,0.4277
2018.4,0.4276
2019.2,0.42746
2020.0,0.42737
2020.8,0.42726
2021.6,0.42712
2022.4,0.42695
2023.2,0.42682
2023.9,0.4267
2024.7,0.4265
2025.5,0.42639
2026.3,0.42642
2027.1,0.42642
2027.9,0.42637
2028.7,0.42631
2029.5,0.42622
2030.3,0.42619
2031.1,0.4262
2031.9,0.42621
2032.7,0.42628
2033.5,0.42641
2034.3,0.42644
2035.1,0.42656
2035.9,0.42681
2036.7,0.42696
2037.5,0.42715
2038.3,0.42742
2039.1,0.42774
2039.9,0.42791
2040.7,0.42803
2041.5,0.42818
2042.3,0.42838
2043.1,0.42867
2043.9,0.42893
2044.7,0.42916
2045.5,0.42935
2046.3,0.4295
2047.1,0.42965
2047.9,0.4298
2048.7,0.42996
2049.5,0.43012
2050.4,0.43014
2051.2,0.43022
2052.0,0.43037
2052.8,0.43051
2053.6,0.4306
2054.4,0.43062
2055.2,0.43066
2056.0,0.43078
2056.9,0.43084
2057.7,0.4309
2058.5,0.43092
2059.3,0.43095
2060.1,0.43105
2060.9,0.43116
2061.8,0.43118
2062.6,0.43124
2063.4,0.43136
2064.2,0.4314
2065.1,0.43135
2065.9,0.43143
2066.7,0.43147
2067.5,0.43148
2068.3,0.43167
2069.2,0.43184
2070.0,0.43187
2070.8,0.43188
2071.6,0.43195
2072.5,0.43207
2073.3,0.43216
2074.1,0.43227
2075.0,0.43231
2075.8,0.4324
2076.6,0.43247
2077.5,0.43252
2078.3,0.4326
2079.1,0.43268
2080.0,0.43272
2080.8,0.43276
2081.6,0.43282
2082.5,0.43289
2083.3,0.43295
2084.1,0.433
2085.0,0.43302
2085.8,0.43303
2086.7,0.43299
2087.5,0.43299
2088.3,0.43302
2089.2,0.43312
2090.0,0.43315
2090.9,0.43318
2091.7,0.43318
2092.6,0.43315
2093.4,0.43312
