Composition,
Date Added,2008-09-17
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,1351
Sample Name,"70035,188 plagioclase B"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR181
Original Sample ID,LR-CMP-181
Viewing Geometry,unknown
Wavelength,Response
1351.4,0.26218
1351.7,0.26218
1352.1,0.26183
1352.4,0.26143
1352.8,0.26046
1353.1,0.26024
1353.5,0.2607
1353.8,0.26095
1354.2,0.26079
1354.5,0.26102
1354.9,0.26206
1355.2,0.26136
1355.6,0.26025
1355.9,0.25977
1356.3,0.25963
1356.7,0.26093
1357.0,0.26214
1357.4,0.26196
1357.7,0.26185
1358.1,0.26177
1358.4,0.26151
1358.8,0.26106
1359.2,0.2606
1359.5,0.26076
1359.9,0.26085
1360.2,0.2607
1360.6,0.2605
1360.9,0.26156
1361.3,0.26198
1361.7,0.26154
1362.0,0.2613
1362.4,0.26082
1362.7,0.26112
1363.1,0.26211
1363.4,0.26176
1363.8,0.26156
1364.2,0.26234
1364.5,0.26302
1364.9,0.2627
1365.2,0.26291
1365.6,0.26314
1365.9,0.26269
1366.3,0.26296
1366.7,0.26303
1367.0,0.26212
1367.4,0.26181
1367.8,0.2623
1368.1,0.26257
1368.5,0.26216
1368.8,0.26167
1369.2,0.26184
1369.6,0.26238
1369.9,0.26235
1370.3,0.26253
1370.7,0.26307
1371.0,0.26257
1371.4,0.26217
1371.7,0.26246
1372.1,0.26274
1372.5,0.26264
1372.8,0.26206
1373.2,0.26237
1373.6,0.26279
1373.9,0.26274
1374.3,0.26317
1374.7,0.26273
1375.0,0.26221
1375.4,0.26239
1375.7,0.26283
1376.1,0.26341
1376.5,0.26359
1376.8,0.26316
1377.2,0.26294
1377.6,0.26311
1377.9,0.26262
1378.3,0.2628
1378.7,0.26362
1379.0,0.26421
1379.4,0.26387
1379.8,0.26337
1380.1,0.26372
1380.5,0.2641
1380.9,0.26358
1381.2,0.26315
1381.6,0.26358
1382.0,0.26311
1382.3,0.26319
1382.7,0.26354
1383.1,0.26344
1383.4,0.26357
1383.8,0.26384
1384.2,0.26427
1384.6,0.26428
1384.9,0.26372
1385.3,0.26348
1385.7,0.26383
1386.0,0.26407
1386.4,0.26447
1386.8,0.26396
1387.2,0.26329
1387.5,0.26381
1387.9,0.26439
1388.3,0.26408
1388.6,0.26408
1389.0,0.26455
1389.4,0.26462
1389.8,0.26416
1390.1,0.26419
1390.5,0.26461
1390.9,0.2652
1391.2,0.26531
1391.6,0.2656
1392.0,0.2659
1392.4,0.26599
1392.7,0.2656
1393.1,0.26471
1393.5,0.26445
1393.9,0.26472
1394.2,0.26551
1394.6,0.26584
1395.0,0.26527
1395.4,0.26484
1395.7,0.26492
1396.1,0.26532
1396.5,0.2652
1396.9,0.26544
1397.2,0.26604
1397.6,0.2652
1398.0,0.26515
1398.4,0.26653
1398.8,0.2674
1399.1,0.26728
1399.5,0.26674
1399.9,0.26596
1400.3,0.2659
1400.6,0.26632
1401.0,0.26678
1401.4,0.26673
1401.8,0.26662
1402.2,0.2669
1402.5,0.26706
1402.9,0.26668
1403.3,0.26675
1403.7,0.26692
1404.1,0.26728
1404.4,0.26727
1404.8,0.26696
1405.2,0.26685
1405.6,0.26685
1406.0,0.26718
1406.3,0.26725
1406.7,0.26758
