Composition,
Date Added,2010-03-18
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta #16 (EH) 125-500 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,12.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT112B
Original Sample ID,MT-PMJ-112-B
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.0568
330.0,0.0575
340.0,0.05876
350.0,0.06044
360.0,0.06259
370.0,0.06429
380.0,0.06558
390.0,0.06724
400.0,0.06772
410.0,0.06856
420.0,0.06926
430.0,0.06966
440.0,0.07008
450.0,0.06998
460.0,0.07035
470.0,0.07076
480.0,0.07139
490.0,0.07185
500.0,0.07242
510.0,0.07324
520.0,0.07395
530.0,0.07444
540.0,0.07487
550.0,0.07509
560.0,0.07525
570.0,0.07522
580.0,0.07514
590.0,0.07505
600.0,0.07497
610.0,0.07488
620.0,0.07479
630.0,0.0748
640.0,0.07478
650.0,0.07479
660.0,0.07471
670.0,0.07488
680.0,0.07522
690.0,0.07521
700.0,0.07526
710.0,0.07523
720.0,0.07505
730.0,0.07475
740.0,0.07443
750.0,0.07384
760.0,0.07321
770.0,0.07249
780.0,0.07167
790.0,0.07079
800.0,0.06946
810.0,0.06851
820.0,0.06782
830.0,0.06689
840.0,0.06612
850.0,0.06529
860.0,0.06483
870.0,0.06441
880.0,0.06394
890.0,0.0636
900.0,0.06356
910.0,0.06363
920.0,0.06364
930.0,0.06379
940.0,0.0637
950.0,0.0636
960.0,0.0634
970.0,0.06338
980.0,0.06332
990.0,0.06337
1000.0,0.06333
1010.0,0.0634
1020.0,0.06348
1030.0,0.06348
1040.0,0.06361
1050.0,0.06394
1060.0,0.0642
1070.0,0.0645
1080.0,0.06503
1090.0,0.06538
1100.0,0.06575
1110.0,0.06613
1120.0,0.0665
1130.0,0.06668
1140.0,0.06699
1150.0,0.06716
1160.0,0.06743
1170.0,0.06764
1180.0,0.06788
1190.0,0.06805
1200.0,0.06832
1210.0,0.06834
1220.0,0.06834
1230.0,0.06847
1240.0,0.06861
1250.0,0.06869
1260.0,0.06894
1270.0,0.06925
1280.0,0.06937
1290.0,0.06967
1300.0,0.06984
1310.0,0.06996
1320.0,0.07012
1330.0,0.07037
1340.0,0.07055
1350.0,0.07087
1360.0,0.07116
1370.0,0.07145
1380.0,0.07179
1390.0,0.0722
1400.0,0.07232
1410.0,0.07272
1420.0,0.07302
1430.0,0.07318
1440.0,0.07339
1450.0,0.07367
1460.0,0.0738
1470.0,0.074
1480.0,0.0743
1490.0,0.07443
1500.0,0.07457
1510.0,0.07474
1520.0,0.07477
1530.0,0.07477
1540.0,0.07487
1550.0,0.07491
1560.0,0.07498
1570.0,0.07495
1580.0,0.07496
1590.0,0.075
1600.0,0.07493
1610.0,0.07484
1620.0,0.07485
1630.0,0.07479
1640.0,0.07465
1650.0,0.07468
1660.0,0.07466
1670.0,0.07465
1680.0,0.07438
1690.0,0.07426
1700.0,0.07416
1710.0,0.07426
1720.0,0.07397
1730.0,0.07392
1740.0,0.07361
1750.0,0.07382
1760.0,0.07353
1770.0,0.07362
1780.0,0.07364
1790.0,0.07354
1800.0,0.07343
1810.0,0.07331
1820.0,0.07335
1830.0,0.0734
1840.0,0.07338
1850.0,0.07343
1860.0,0.07331
1870.0,0.07329
1880.0,0.07309
1890.0,0.07307
1900.0,0.07299
1910.0,0.07308
1920.0,0.07316
1930.0,0.07304
1940.0,0.07312
1950.0,0.07307
1960.0,0.07309
1970.0,0.07313
1980.0,0.07332
1990.0,0.07342
2000.0,0.07341
2010.0,0.07349
2020.0,0.0736
2030.0,0.07364
2040.0,0.07398
2050.0,0.07366
2060.0,0.07424
2070.0,0.07413
2080.0,0.07435
2090.0,0.0744
2100.0,0.07463
2110.0,0.07509
2120.0,0.07493
2130.0,0.07562
2140.0,0.07556
2150.0,0.07575
2160.0,0.07566
2170.0,0.07594
2180.0,0.07577
2190.0,0.0763
2200.0,0.0763
2210.0,0.0766
2220.0,0.07699
2230.0,0.0771
2240.0,0.07732
2250.0,0.07752
2260.0,0.07773
2270.0,0.07764
2280.0,0.07777
2290.0,0.07819
2300.0,0.07825
2310.0,0.07844
2320.0,0.07869
2330.0,0.07863
2340.0,0.07866
2350.0,0.07877
2360.0,0.07927
2370.0,0.07927
2380.0,0.07923
2390.0,0.07914
2400.0,0.0797
2410.0,0.07975
2420.0,0.07985
2430.0,0.07978
2440.0,0.07995
2450.0,0.08041
2460.0,0.0802
2470.0,0.08008
2480.0,0.08095
2490.0,0.08076
2500.0,0.08079
2501.4,0.08083
2502.6,0.08074
2503.8,0.08079
2505.0,0.08089
2506.3,0.08096
2507.5,0.08095
2508.7,0.08086
2509.9,0.08082
2511.1,0.08081
2512.3,0.0808
2513.5,0.08084
2514.8,0.08089
2516.0,0.08088
2517.2,0.08091
2518.4,0.08083
2519.6,0.08075
2520.9,0.08085
2522.1,0.08098
2523.3,0.08095
2524.6,0.08099
2525.8,0.08101
2527.0,0.08109
2528.3,0.08111
2529.5,0.08109
2530.7,0.08108
2531.9,0.08105
2533.2,0.08104
2534.4,0.08101
2535.7,0.08102
2536.9,0.081
2538.1,0.08103
2539.4,0.0811
2540.6,0.0812
2541.9,0.08125
2543.1,0.08126
2544.4,0.08123
2545.6,0.08119
2546.9,0.08123
2548.1,0.0813
2549.4,0.08137
2550.6,0.08135
2551.9,0.0812
2553.1,0.08111
2554.4,0.08123
2555.7,0.08134
2556.9,0.08133
2558.2,0.08128
2559.4,0.08125
2560.7,0.08126
2562.0,0.08131
2563.2,0.08137
2564.5,0.0814
2565.8,0.08145
2567.1,0.08145
2568.3,0.08142
2569.6,0.08144
2570.9,0.08151
2572.1,0.08145
2573.4,0.08141
2574.7,0.08141
2576.0,0.08136
2577.3,0.08152
2578.5,0.08154
2579.8,0.08146
2581.1,0.08145
2582.4,0.08149
2583.7,0.08161
2585.0,0.0817
2586.3,0.08163
2587.5,0.08161
2588.8,0.08149
2590.1,0.08148
2591.4,0.08161
2592.7,0.08172
2594.0,0.08176
2595.3,0.08175
2596.6,0.08164
2597.9,0.08158
2599.2,0.08164
2600.5,0.0817
2601.8,0.0817
2603.1,0.08177
2604.4,0.08182
2605.8,0.08186
2607.1,0.08182
2608.4,0.08183
2609.7,0.08181
2611.0,0.08174
2612.3,0.08174
2613.6,0.08182
2614.9,0.08179
2616.3,0.08178
2617.6,0.08185
2618.9,0.08178
2620.2,0.08178
2621.6,0.08183
2622.9,0.08182
2624.2,0.08185
2625.5,0.08186
2626.9,0.08192
2628.2,0.08184
2629.5,0.08176
2630.9,0.08185
2632.2,0.08185
2633.5,0.08186
2634.9,0.08191
2636.2,0.08185
2637.6,0.08182
2638.9,0.08185
2640.2,0.08191
2641.6,0.08195
2642.9,0.08197
2644.3,0.0819
2645.6,0.08191
2647.0,0.08203
2648.3,0.08207
2649.7,0.0821
2651.0,0.08204
2652.4,0.08202
2653.8,0.08202
2655.1,0.08203
2656.5,0.08211
2657.8,0.08206
2659.2,0.08206
2660.6,0.08212
2661.9,0.08216
2663.3,0.08207
2664.7,0.08206
2666.0,0.08216
2667.4,0.08221
2668.8,0.08202
2670.1,0.08199
2671.5,0.08212
2672.9,0.08203
2674.3,0.08202
2675.7,0.08202
2677.0,0.08204
2678.4,0.08212
2679.8,0.08216
2681.2,0.08208
2682.6,0.082
2684.0,0.08199
2685.4,0.08202
2686.8,0.08214
2688.1,0.08212
2689.5,0.08209
2690.9,0.08208
2692.3,0.08203
2693.7,0.08212
2695.1,0.08228
2696.5,0.0823
2697.9,0.08225
2699.3,0.08226
2700.8,0.08233
2702.1,0.08226
2703.6,0.08219
2705.0,0.08221
2706.4,0.08225
2707.8,0.08233
2709.2,0.08231
2710.6,0.08232
2712.1,0.08237
2713.5,0.08227
2714.9,0.08223
2716.3,0.08226
2717.7,0.08234
2719.2,0.08239
2720.6,0.08252
2722.0,0.08246
2723.4,0.08237
2724.9,0.08246
2726.3,0.08239
2727.7,0.08225
2729.2,0.0822
2730.6,0.08222
2732.1,0.08224
2733.5,0.08234
2734.9,0.08236
2736.4,0.08239
2737.8,0.08238
2739.3,0.08241
2740.7,0.0825
2742.2,0.08242
2743.6,0.08238
2745.1,0.08233
2746.5,0.08231
2748.0,0.08232
2749.4,0.08234
2750.9,0.08232
2752.4,0.08233
2753.8,0.08234
2755.3,0.08241
2756.7,0.08244
2758.2,0.08237
2759.7,0.08232
2761.1,0.08231
2762.6,0.08239
2764.1,0.08242
2765.6,0.08248
2767.0,0.08247
2768.5,0.08249
2770.0,0.08255
2771.5,0.08253
2773.0,0.08245
2774.4,0.08243
2775.9,0.08251
2777.4,0.08251
2778.9,0.08246
2780.4,0.08246
2781.9,0.0825
2783.4,0.08253
2784.9,0.08261
2786.4,0.0826
2787.9,0.08252
2789.4,0.08254
2790.9,0.08253
2792.4,0.08256
2793.9,0.08256
2795.4,0.0825
2796.9,0.08257
2798.4,0.0826
2799.9,0.08259
2801.4,0.08267
2802.9,0.08275
2804.4,0.08274
2806.0,0.08267
2807.5,0.08263
2809.0,0.08257
2810.5,0.08265
2812.1,0.08274
2813.6,0.08276
2815.1,0.0828
2816.6,0.08278
