Composition,
Date Added,2005-03-07
Formula,
Grain Size Description,<150.0um
Grain Size,"(45.0, 150.0)"
Locality,
Minimum Wavelength,1000
Sample Name,WAR-5474
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Mica Muscovite
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR071A
Original Sample ID,SR-JFM-071-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.36885
1000.2,0.36866
1000.4,0.3685
1000.6,0.36856
1000.8,0.36865
1001.0,0.36863
1001.2,0.36864
1001.4,0.36868
1001.6,0.36875
1001.8,0.36877
1001.9,0.36868
1002.1,0.36854
1002.3,0.36862
1002.5,0.36861
1002.7,0.36859
1002.9,0.36868
1003.1,0.36882
1003.3,0.36891
1003.5,0.36887
1003.7,0.36867
1003.9,0.3686
1004.1,0.36865
1004.3,0.36871
1004.5,0.36874
1004.7,0.36874
1004.9,0.36874
1005.0,0.36864
1005.3,0.36857
1005.4,0.36856
1005.6,0.36852
1005.8,0.36855
1006.0,0.36865
1006.2,0.3687
1006.4,0.36857
1006.6,0.36857
1006.8,0.36856
1007.0,0.36856
1007.2,0.36859
1007.4,0.36854
1007.6,0.36851
1007.8,0.36857
1008.0,0.36853
1008.2,0.3684
1008.4,0.36829
1008.6,0.36832
1008.8,0.36831
1009.0,0.36828
1009.2,0.36828
1009.4,0.3683
1009.5,0.36843
1009.8,0.36853
1010.0,0.36847
1010.1,0.36836
1010.3,0.36831
1010.5,0.36832
1010.7,0.36837
1010.9,0.36839
1011.1,0.36827
1011.3,0.36823
1011.5,0.36825
1011.7,0.36827
1011.9,0.3683
1012.1,0.3683
1012.3,0.36828
1012.5,0.36839
1012.7,0.36832
1012.9,0.36815
1013.1,0.36818
1013.3,0.36828
1013.5,0.36821
1013.7,0.36828
1013.9,0.36828
1014.1,0.36814
1014.3,0.36814
1014.5,0.36818
1014.7,0.36814
1014.9,0.36808
1015.1,0.36808
1015.3,0.36811
1015.5,0.36807
1015.7,0.36808
1015.9,0.36811
1016.1,0.36805
1016.3,0.36796
1016.5,0.36803
1016.7,0.3681
1016.9,0.36798
1017.1,0.36798
1017.3,0.36804
1017.5,0.36801
1017.7,0.36791
1017.9,0.36784
1018.1,0.36775
1018.3,0.36778
1018.5,0.36793
1018.7,0.36797
1018.9,0.36791
1019.1,0.36774
1019.3,0.36768
1019.5,0.36773
1019.7,0.36776
1019.9,0.36773
1020.1,0.36772
1020.3,0.36769
1020.5,0.36775
1020.7,0.36768
1020.9,0.36761
1021.1,0.36769
1021.3,0.36764
1021.5,0.36758
1021.7,0.36767
1021.9,0.36768
1022.1,0.36759
1022.3,0.36763
1022.5,0.36767
1022.7,0.36757
1022.9,0.36749
1023.1,0.36747
1023.3,0.3674
1023.5,0.36734
1023.7,0.36737
1023.9,0.36744
1024.1,0.36752
1024.3,0.36754
1024.5,0.36743
1024.7,0.36732
1024.9,0.36725
1025.1,0.36732
1025.3,0.36736
1025.5,0.36732
1025.7,0.36722
1025.9,0.3671
1026.1,0.36705
1026.3,0.36715
1026.5,0.36729
1026.8,0.36724
1026.9,0.36709
1027.2,0.36706
1027.4,0.3671
1027.6,0.36703
1027.8,0.36703
1028.0,0.367
1028.2,0.36702
1028.4,0.36707
1028.6,0.3671
1028.8,0.36703
1029.0,0.36698
1029.2,0.36704
1029.4,0.36704
1029.6,0.3669
1029.8,0.36689
1030.0,0.36688
1030.2,0.3669
1030.4,0.36698
1030.6,0.36689
1030.8,0.36675
1031.0,0.36672
1031.2,0.36669
1031.4,0.36677
1031.7,0.36679
1031.8,0.36675
1032.1,0.36664
1032.3,0.36663
1032.5,0.36667
1032.7,0.36663
1032.9,0.36651
1033.1,0.36639
1033.3,0.36643
1033.5,0.36655
1033.7,0.36653
1033.9,0.36643
1034.1,0.36639
1034.3,0.36643
1034.5,0.36645
1034.7,0.36645
1034.9,0.36638
1035.2,0.36625
1035.4,0.36621
1035.6,0.3662
1035.8,0.3662
1036.0,0.36614
1036.2,0.36613
1036.4,0.36613
1036.6,0.36604
1036.8,0.36598
1037.0,0.36605
1037.2,0.36609
1037.4,0.36601
1037.6,0.36602
1037.8,0.36611
1038.1,0.36615
1038.3,0.36606
1038.5,0.36592
1038.7,0.36592
1038.9,0.36588
1039.1,0.36584
1039.3,0.36578
1039.5,0.36579
1039.7,0.36576
1039.9,0.36573
1040.1,0.36575
1040.3,0.3658
1040.6,0.36576
1040.8,0.36576
1041.0,0.36579
1041.2,0.36573
1041.4,0.36578
1041.6,0.36576
1041.8,0.36566
1042.0,0.36555
1042.2,0.36549
1042.4,0.36541
1042.6,0.36532
1042.8,0.36543
1043.1,0.36552
1043.3,0.36543
1043.5,0.36534
1043.7,0.36533
1043.9,0.36526
1044.1,0.36522
1044.3,0.36521
1044.5,0.36516
1044.8,0.36517
1045.0,0.36508
1045.2,0.36498
1045.4,0.36505
1045.6,0.36507
1045.8,0.36495
1046.0,0.36491
1046.2,0.36485
1046.4,0.3648
1046.6,0.36485
1046.9,0.36487
1047.1,0.36486
1047.3,0.36472
1047.5,0.36462
1047.7,0.36463
1047.9,0.36472
1048.1,0.36484
1048.3,0.36472
1048.6,0.36462
1048.8,0.36461
1049.0,0.36448
1049.2,0.36448
1049.4,0.36448
1049.6,0.3644
1049.8,0.36437
1050.0,0.36438
1050.3,0.36434
1050.5,0.3643
1050.7,0.36429
1050.9,0.36429
1051.1,0.36427
1051.3,0.36423
1051.5,0.36421
1051.7,0.36417
1051.9,0.36414
1052.2,0.36414
1052.4,0.36405
1052.6,0.36394
1052.8,0.36389
1053.0,0.36388
1053.2,0.36395
1053.4,0.36402
1053.7,0.36405
1053.9,0.36396
1054.1,0.36391
1054.3,0.36378
1054.5,0.36368
1054.7,0.36366
1054.9,0.36364
1055.2,0.36362
1055.4,0.36364
1055.6,0.3636
1055.8,0.36356
1056.0,0.36358
1056.2,0.36352
1056.4,0.36344
1056.7,0.36342
1056.9,0.36341
1057.1,0.3634
1057.3,0.36344
1057.5,0.3634
1057.8,0.36331
1058.0,0.3632
1058.2,0.36313
1058.4,0.36318
1058.6,0.3632
1058.8,0.3632
1059.0,0.36315
1059.3,0.36308
1059.5,0.36304
1059.7,0.36306
1059.9,0.3631
1060.1,0.36311
1060.3,0.36307
1060.6,0.36299
1060.8,0.36288
1061.0,0.36286
1061.2,0.36287
1061.4,0.36287
1061.7,0.36278
1061.9,0.3627
1062.1,0.36265
1062.3,0.3626
1062.5,0.3626
1062.7,0.36263
1062.9,0.36256
1063.2,0.36244
1063.4,0.36242
1063.6,0.36242
1063.8,0.36238
1064.0,0.36229
1064.3,0.36222
1064.5,0.36221
1064.7,0.3623
1064.9,0.36232
1065.1,0.3623
1065.3,0.36231
1065.6,0.36223
1065.8,0.36213
1066.0,0.36206
1066.2,0.36202
1066.4,0.36198
1066.7,0.36193
1066.9,0.36195
1067.1,0.36195
1067.3,0.36189
1067.6,0.36189
1067.8,0.36181
1068.0,0.36164
1068.2,0.36158
1068.4,0.3617
1068.7,0.36173
1068.9,0.36172
1069.1,0.36171
1069.3,0.36163
1069.5,0.36159
1069.8,0.36161
1070.0,0.36149
1070.2,0.36137
1070.4,0.36129
1070.6,0.36124
1070.8,0.3612
1071.1,0.3612
1071.3,0.36125
1071.5,0.36122
1071.7,0.36114
1072.0,0.3611
1072.2,0.36107
1072.4,0.36112
1072.6,0.3611
1072.8,0.36102
1073.1,0.36098
1073.3,0.36095
1073.5,0.36086
1073.7,0.36081
1074.0,0.3608
1074.2,0.36075
1074.4,0.36073
1074.6,0.36079
1074.8,0.36075
1075.1,0.36057
1075.3,0.36047
1075.5,0.36051
1075.7,0.36055
1076.0,0.36061
1076.2,0.36063
1076.4,0.36054
1076.6,0.36045
1076.9,0.36034
1077.1,0.36026
1077.3,0.36021
1077.5,0.36024
1077.8,0.36022
1078.0,0.36017
1078.2,0.36011
1078.4,0.36014
1078.7,0.36015
1078.9,0.36011
1079.1,0.36003
1079.3,0.35986
1079.6,0.35992
1079.8,0.36006
1080.0,0.36002
1080.2,0.35998
1080.4,0.35989
1080.7,0.35984
1080.9,0.3598
1081.1,0.35969
1081.3,0.35966
1081.6,0.35967
1081.8,0.35957
1082.0,0.35958
1082.3,0.35958
1082.5,0.35952
1082.7,0.35952
1082.9,0.35946
1083.2,0.35938
1083.4,0.35933
1083.6,0.35933
1083.8,0.35928
1084.1,0.35921
1084.3,0.35924
1084.5,0.35925
1084.8,0.35923
1085.0,0.35923
1085.2,0.35917
1085.4,0.35906
1085.7,0.35895
1085.9,0.35896
1086.1,0.35894
1086.3,0.35892
1086.6,0.35896
1086.8,0.35894
1087.0,0.3588
1087.3,0.35871
1087.5,0.3587
1087.7,0.35869
1087.9,0.35869
1088.2,0.35865
1088.4,0.35861
1088.6,0.35852
1088.8,0.35856
1089.1,0.35859
1089.3,0.35852
1089.5,0.35842
1089.8,0.35835
1090.0,0.35827
1090.2,0.35821
1090.4,0.35823
1090.7,0.35823
1090.9,0.35819
1091.1,0.35811
1091.4,0.35806
1091.6,0.35802
1091.8,0.35805
1092.1,0.35807
1092.3,0.35797
1092.5,0.35792
1092.8,0.35788
1093.0,0.35782
1093.2,0.35781
1093.4,0.35785
1093.7,0.35779
1093.9,0.3577
1094.1,0.35773
1094.4,0.35777
1094.6,0.35762
1094.8,0.35753
1095.1,0.35754
1095.3,0.35751
1095.5,0.35743
1095.8,0.35739
1096.0,0.35742
1096.2,0.35739
1096.4,0.35737
1096.7,0.35729
1096.9,0.35723
1097.1,0.35719
1097.4,0.35715
1097.6,0.35713
1097.8,0.35714
1098.1,0.3571
1098.3,0.35703
1098.5,0.35701
1098.8,0.35705
1099.0,0.35702
1099.2,0.35688
1099.5,0.35676
1099.7,0.35676
1099.9,0.35684
1100.2,0.35682
1100.4,0.35672
1100.6,0.35671
1100.9,0.35665
1101.1,0.35659
1101.3,0.3566
1101.6,0.3566
1101.8,0.35657
1102.0,0.35646
1102.3,0.35646
1102.5,0.35652
1102.7,0.35647
1103.0,0.3564
1103.2,0.35635
1103.4,0.35627
1103.7,0.35621
1103.9,0.3562
1104.2,0.35621
1104.4,0.35615
1104.6,0.3561
1104.9,0.35609
1105.1,0.35605
1105.3,0.35596
1105.6,0.35593
1105.8,0.35589
1106.0,0.35586
1106.3,0.35585
1106.5,0.35582
1106.7,0.3558
1107.0,0.35578
1107.2,0.35572
1107.4,0.35567
1107.7,0.35562
1107.9,0.35562
1108.2,0.35566
1108.4,0.35563
1108.6,0.35557
1108.9,0.35552
1109.1,0.35551
1109.3,0.35549
1109.6,0.35545
1109.8,0.35539
1110.1,0.35534
1110.3,0.35529
1110.5,0.35528
1110.8,0.35525
1111.0,0.35513
1111.3,0.35511
1111.5,0.3551
1111.7,0.35505
1112.0,0.35508
1112.2,0.35508
1112.4,0.355
1112.7,0.35492
1112.9,0.35482
1113.2,0.35485
1113.4,0.35486
1113.6,0.35488
1113.9,0.35486
1114.1,0.35477
1114.3,0.35474
1114.6,0.3547
1114.8,0.35466
1115.1,0.3547
1115.3,0.35471
1115.6,0.3547
1115.8,0.35461
1116.0,0.35455
1116.3,0.35457
1116.5,0.35451
1116.8,0.35442
1117.0,0.35435
1117.2,0.35437
1117.5,0.35439
1117.7,0.35433
1118.0,0.35428
1118.2,0.35424
1118.4,0.35421
1118.7,0.35419
1118.9,0.35418
1119.2,0.3541
1119.4,0.35404
1119.7,0.35403
1119.9,0.35399
1120.1,0.35396
1120.4,0.35398
1120.6,0.354
1120.9,0.354
1121.1,0.35393
1121.3,0.35391
1121.6,0.35388
1121.8,0.35383
1122.1,0.35381
1122.3,0.35374
1122.6,0.35368
1122.8,0.35366
1123.0,0.35362
1123.3,0.35357
1123.5,0.35357
1123.8,0.35359
1124.0,0.35357
1124.3,0.35349
1124.5,0.35337
1124.8,0.35331
1125.0,0.35338
1125.2,0.35345
1125.5,0.3534
1125.7,0.35338
1126.0,0.35332
1126.2,0.3532
1126.5,0.35314
1126.7,0.35314
1126.9,0.3531
1127.2,0.35303
1127.4,0.35295
1127.7,0.35293
1127.9,0.35298
1128.2,0.35299
1128.4,0.35296
1128.7,0.35289
1128.9,0.35286
1129.2,0.35287
1129.4,0.35287
1129.7,0.3528
1129.9,0.35276
1130.1,0.35272
1130.4,0.35264
1130.6,0.35264
1130.9,0.35265
1131.1,0.35261
1131.4,0.35259
1131.6,0.35258
1131.9,0.35253
1132.1,0.3525
1132.4,0.35245
1132.6,0.3524
1132.9,0.35239
1133.1,0.35241
1133.3,0.35243
1133.6,0.35236
1133.8,0.35231
1134.1,0.35233
1134.3,0.35226
1134.6,0.3522
1134.8,0.35221
1135.1,0.35225
1135.3,0.35214
1135.6,0.35206
1135.8,0.35206
1136.1,0.35203
1136.3,0.35195
1136.6,0.35187
1136.8,0.35183
1137.1,0.35185
1137.3,0.35187
1137.6,0.35186
1137.8,0.35178
1138.1,0.3517
1138.3,0.35174
1138.6,0.35177
1138.8,0.35177
1139.1,0.35175
1139.3,0.35168
1139.6,0.35161
1139.8,0.35155
1140.1,0.35154
1140.3,0.35151
1140.6,0.35149
1140.8,0.35143
1141.1,0.35138
1141.3,0.35138
1141.6,0.35137
1141.8,0.35131
1142.1,0.35129
1142.3,0.35133
1142.6,0.35133
1142.8,0.35127
1143.1,0.35126
1143.3,0.35124
1143.6,0.35112
1143.9,0.35108
1144.1,0.35114
1144.4,0.35117
1144.6,0.35112
1144.9,0.35114
1145.1,0.35113
1145.4,0.35103
1145.6,0.35098
1145.9,0.35094
1146.1,0.3509
1146.4,0.35084
1146.6,0.35081
1146.9,0.35081
1147.2,0.35082
1147.4,0.35083
1147.7,0.35079
1147.9,0.35075
1148.2,0.35077
1148.4,0.35074
1148.7,0.35064
1148.9,0.35067
1149.2,0.35067
1149.4,0.35058
1149.7,0.35057
1149.9,0.35061
1150.2,0.35061
1150.4,0.35054
1150.7,0.35047
1151.0,0.35045
1151.2,0.35045
1151.5,0.35042
1151.7,0.3504
1152.0,0.3504
1152.2,0.35042
1152.5,0.35046
1152.8,0.35043
1153.0,0.35032
1153.3,0.35027
1153.5,0.35028
1153.8,0.35025
1154.0,0.35023
1154.3,0.35023
1154.6,0.35016
1154.8,0.35015
1155.1,0.35015
1155.3,0.35012
1155.6,0.35012
1155.8,0.35011
1156.1,0.35006
1156.4,0.35001
1156.6,0.35004
1156.9,0.35006
1157.1,0.35008
1157.4,0.35008
1157.7,0.35007
1157.9,0.35005
