Composition,
Date Added,2019-02-01
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.52 agglutinates 125-250 um (hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KDLS141
Original Sample ID,LS-BWD-141
Viewing Geometry,30.0° / 45.0°
Wavelength,Response
320.0,71.657
330.0,72.199
340.0,73.461
350.0,75.388
360.0,77.043
370.0,79.132
380.0,82.042
390.0,83.602
400.0,85.566
410.0,87.153
420.0,88.807
430.0,90.595
440.0,91.899
450.0,93.292
460.0,94.893
470.0,96.206
480.0,97.479
490.0,98.761
500.0,100.117
510.0,101.513
520.0,103.059
530.0,104.1
540.0,105.336
550.0,106.837
560.0,108.185
570.0,109.384
580.0,110.764
590.0,111.936
600.0,113.074
610.0,114.257
620.0,115.117
630.0,115.819
640.0,117.116
650.0,118.18
660.0,119.123
670.0,119.329
680.0,120.613
690.0,121.483
700.0,121.934
710.0,122.919
720.0,124.071
730.0,124.924
740.0,125.742
750.0,126.387
760.0,127.262
770.0,128.182
780.0,128.286
790.0,129.188
800.0,129.583
810.0,130.285
820.0,130.284
830.0,130.529
840.0,130.734
850.0,130.943
860.0,131.121
870.0,131.055
880.0,130.917
890.0,130.776
900.0,130.577
910.0,130.603
920.0,130.668
930.0,130.718
940.0,131.104
950.0,131.492
960.0,132.011
970.0,132.61
980.0,133.314
990.0,134.039
1000.0,135.175
1010.0,135.65
1020.0,136.515
1030.0,136.845
1040.0,137.934
1050.0,138.632
1060.0,139.434
1070.0,140.348
1080.0,141.183
1090.0,142.01
1100.0,142.712
1110.0,143.668
1120.0,144.319
1130.0,145.033
1140.0,145.829
1150.0,146.937
1160.0,147.64
1170.0,148.629
1180.0,148.977
1190.0,149.974
1200.0,150.434
1210.0,151.379
1220.0,151.925
1230.0,152.917
1240.0,153.293
1250.0,154.437
1260.0,155.411
1270.0,156.245
1280.0,157.023
1290.0,157.692
1300.0,158.555
1310.0,159.157
1320.0,159.904
1330.0,161.025
1340.0,161.849
1350.0,162.64
1360.0,163.396
1370.0,164.51
1380.0,165.635
1390.0,166.136
1400.0,167.405
1410.0,167.932
1420.0,169.096
1430.0,170.356
1440.0,170.9
1450.0,171.615
1460.0,172.482
1470.0,173.017
1480.0,173.741
1490.0,174.617
1500.0,175.432
1510.0,175.993
1520.0,176.622
1530.0,177.603
1540.0,178.049
1550.0,178.824
1560.0,179.631
1570.0,180.131
1580.0,180.887
1590.0,181.14
1600.0,181.928
1610.0,182.994
1620.0,183.129
1630.0,184.049
1640.0,184.773
1650.0,185.388
1660.0,185.76
1670.0,185.788
1680.0,186.935
1690.0,187.31
1700.0,187.933
1710.0,187.975
1720.0,188.493
1730.0,188.995
1740.0,189.268
1750.0,189.813
1760.0,190.324
1770.0,190.603
1780.0,191.055
1790.0,190.696
1800.0,191.308
1810.0,191.57
1820.0,192.362
1830.0,192.697
1840.0,193.344
1850.0,194.341
1860.0,194.493
1870.0,195.181
1880.0,195.698
1890.0,195.793
1900.0,197.089
1910.0,197.942
1920.0,198.531
1930.0,199.404
1940.0,199.448
1950.0,200.552
1960.0,201.388
1970.0,201.598
1980.0,202.775
1990.0,203.754
2000.0,204.571
2010.0,205.35
2020.0,206.583
2030.0,207.665
2040.0,209.286
2050.0,210.877
2060.0,211.533
2070.0,211.993
2080.0,213.306
2090.0,214.399
2100.0,215.605
2110.0,216.93
2120.0,218.64
2130.0,220.017
2140.0,220.318
2150.0,220.522
2160.0,221.015
2170.0,220.637
2180.0,221.02
2190.0,220.791
2200.0,220.358
2210.0,221.57
2220.0,222.15
2230.0,223.145
2240.0,224.289
2250.0,225.923
2260.0,226.26
2270.0,227.693
2280.0,228.466
2290.0,228.993
2300.0,230.832
2310.0,231.593
2320.0,232.934
2330.0,234.834
2340.0,235.381
2350.0,237.437
2360.0,237.744
2370.0,239.29
2380.0,240.346
2390.0,240.302
2400.0,241.276
2410.0,243.133
2420.0,243.479
2430.0,244.185
2440.0,245.449
2450.0,246.973
2460.0,246.921
2470.0,247.44
2480.0,247.922
2490.0,250.313
2500.0,250.592
2510.0,251.688
2520.0,254.598
2530.0,256.876
2540.0,258.771
2550.0,264.595
