Composition,
Date Added,2020-11-04
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Wright Valley, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,"JB1307: Pond VXE-6, core WV42, 4-5 cm depth <125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BIR1JBD07
Original Sample ID,JB-JLB-D07
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.317163
833.45,0.317599
833.52,0.313873
833.59,0.312696
833.65,0.313674
833.72,0.315302
833.79,0.315858
833.85,0.315075
833.92,0.314774
833.99,0.316701
834.06,0.315572
834.12,0.311579
834.19,0.309578
834.26,0.313028
834.32,0.313241
834.39,0.311049
834.46,0.313562
834.53,0.313619
834.59,0.31362
834.66,0.314156
834.73,0.313944
834.79,0.31345
834.86,0.313857
834.93,0.315141
835.0,0.316929
835.06,0.31677
835.13,0.315245
835.2,0.313731
835.26,0.31314
835.33,0.315238
835.4,0.316582
835.47,0.316774
835.53,0.31575
835.6,0.313618
835.67,0.314431
835.74,0.316213
835.8,0.315395
835.87,0.31517
835.94,0.31611
836.0,0.315276
836.07,0.316477
836.14,0.317301
836.21,0.316033
836.27,0.31408
836.34,0.31396
836.41,0.316077
836.48,0.31589
836.54,0.313711
836.61,0.313065
836.68,0.311626
836.75,0.310788
836.81,0.313204
836.88,0.314646
836.95,0.313366
837.02,0.314064
837.08,0.314126
837.15,0.313227
837.22,0.314042
837.29,0.314887
837.35,0.314742
837.42,0.313947
837.49,0.313593
837.56,0.314696
837.62,0.314932
837.69,0.314404
837.76,0.313647
837.83,0.313345
837.9,0.315821
837.96,0.3174
838.03,0.316054
838.1,0.315245
838.17,0.315007
838.23,0.316888
838.3,0.317227
838.37,0.316817
838.44,0.31524
838.5,0.313131
838.57,0.31267
838.64,0.313875
838.71,0.315682
838.78,0.316415
838.84,0.316181
838.91,0.314585
838.98,0.311793
839.05,0.313331
839.12,0.316196
839.18,0.313599
839.25,0.31347
839.32,0.316695
839.39,0.316386
839.45,0.315671
839.52,0.313747
839.59,0.312882
839.66,0.312415
839.73,0.3125
839.79,0.312901
839.86,0.314675
839.93,0.313645
840.0,0.31321
840.07,0.312968
840.13,0.31459
840.2,0.315141
840.27,0.316447
840.34,0.313747
840.41,0.310595
840.47,0.311679
840.54,0.314579
840.61,0.313846
840.68,0.311438
840.75,0.312537
840.82,0.313493
840.88,0.313459
840.95,0.312911
841.02,0.313723
841.09,0.313993
841.16,0.314302
841.22,0.316721
841.29,0.316608
841.36,0.313218
841.43,0.313013
841.5,0.313288
841.57,0.31273
841.63,0.313008
841.7,0.313543
841.77,0.313039
841.84,0.31441
841.91,0.316434
841.98,0.315237
842.04,0.312962
842.11,0.313019
842.18,0.314981
842.25,0.312973
842.32,0.311115
842.39,0.314237
842.45,0.31554
842.52,0.316287
842.59,0.314913
842.66,0.312588
842.73,0.31018
842.8,0.31089
842.86,0.312676
842.93,0.312332
843.0,0.311881
843.07,0.312183
843.14,0.313434
843.21,0.316555
843.28,0.317448
843.34,0.31639
843.41,0.313411
843.48,0.309624
843.55,0.308586
843.62,0.311666
843.69,0.312992
843.76,0.311951
843.82,0.313176
843.89,0.315216
843.96,0.314943
844.03,0.314535
844.1,0.31503
844.17,0.31402
844.24,0.312618
844.3,0.31269
844.37,0.312843
844.44,0.312819
844.51,0.311118
844.58,0.311412
844.65,0.313878
844.72,0.313643
844.79,0.313564
844.85,0.312201
844.92,0.309514
844.99,0.311684
845.06,0.312962
845.13,0.315188
845.2,0.314829
845.27,0.31299
845.34,0.313781
845.41,0.314223
845.47,0.313153
845.54,0.312789
845.61,0.312688
845.68,0.314652
845.75,0.315979
845.82,0.314513
845.89,0.314807
845.96,0.314394
846.03,0.312017
846.1,0.311493
846.16,0.313361
846.23,0.314676
846.3,0.313002
846.37,0.313025
846.44,0.313452
846.51,0.311327
846.58,0.309438
846.65,0.309859
846.72,0.309221
846.79,0.309277
846.85,0.312353
846.92,0.311934
846.99,0.310976
847.06,0.312728
847.13,0.314283
847.2,0.315353
847.27,0.31488
847.34,0.313811
847.41,0.311569
847.48,0.313162
847.55,0.314517
847.62,0.312919
847.69,0.310795
847.75,0.31202
847.82,0.310641
847.89,0.311669
847.96,0.314469
848.03,0.313762
848.1,0.312218
848.17,0.313164
848.24,0.312779
848.31,0.310956
848.38,0.312051
848.45,0.314524
848.52,0.313479
848.59,0.312821
848.66,0.31285
848.73,0.312476
848.79,0.311705
848.86,0.311951
848.93,0.313196
849.0,0.311928
849.07,0.311927
849.14,0.313118
849.21,0.314231
849.28,0.310622
849.35,0.309506
849.42,0.311676
849.49,0.310977
849.56,0.311392
849.63,0.312771
849.7,0.314196
849.77,0.313356
849.84,0.311575
849.91,0.310832
849.98,0.311351
850.05,0.309909
850.12,0.310731
850.19,0.312612
850.26,0.313781
850.33,0.313181
850.4,0.311924
850.46,0.311692
850.53,0.309859
850.6,0.309462
850.67,0.311465
850.74,0.312213
850.81,0.313363
850.88,0.312817
850.95,0.30991
851.02,0.310149
851.09,0.311011
851.16,0.308689
851.23,0.307459
851.3,0.309315
851.37,0.312516
851.44,0.311179
851.51,0.310569
851.58,0.310741
851.65,0.310405
851.72,0.310158
851.79,0.310635
851.86,0.310811
