Composition,
Date Added,2013-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson
Sample ID,BKR1JBC31
Original Sample ID,JB-JLB-C31
Viewing Geometry,
Wavelength,Response
300.0,88.25
305.0,89.02
310.0,90.52
315.0,92.76
320.0,96.22
325.0,100.78
330.0,104.33
335.0,109.2
340.0,113.88
345.0,117.57
350.0,121.06
355.0,124.11
360.0,128.38
365.0,133.41
370.0,138.52
375.0,144.94
380.0,151.52
385.0,158.37
390.0,164.3
395.0,170.22
400.0,176.8
405.0,181.53
410.0,186.21
415.0,190.93
420.0,196.14
425.0,201.35
430.0,207.92
435.0,214.38
440.0,221.51
445.0,227.24
450.0,233.57
455.0,238.52
460.0,243.04
465.0,246.92
470.0,250.38
475.0,253.46
480.0,257.01
485.0,261.72
490.0,266.76
495.0,271.96
500.0,277.71
505.0,283.28
510.0,289.81
515.0,296.44
520.0,302.98
525.0,308.61
530.0,314.32
535.0,319.8
540.0,324.39
545.0,328.51
550.0,332.31
555.0,336.86
560.0,340.98
565.0,343.32
570.0,346.63
575.0,349.31
580.0,351.82
585.0,353.89
590.0,355.9
595.0,358.26
600.0,359.46
605.0,360.78
610.0,363.03
615.0,364.56
620.0,365.78
625.0,367.39
630.0,369.07
635.0,370.43
640.0,372.02
645.0,373.41
650.0,374.37
655.0,376.38
660.0,377.69
665.0,379.28
670.0,380.83
675.0,382.26
680.0,383.39
685.0,384.73
690.0,385.78
695.0,387.14
700.0,388.07
705.0,388.95
710.0,389.59
715.0,390.87
720.0,392.22
725.0,393.32
730.0,394.34
735.0,394.81
740.0,395.95
745.0,396.91
750.0,397.78
755.0,399.46
760.0,399.49
765.0,399.92
770.0,400.53
775.0,401.01
780.0,400.66
785.0,399.8
790.0,399.46
795.0,398.77
800.0,398.15
805.0,396.75
810.0,395.11
815.0,393.28
820.0,390.89
825.0,388.98
830.0,386.59
835.0,383.75
840.0,380.51
845.0,377.93
850.0,374.93
855.0,372.12
860.0,370.6
865.0,365.72
870.0,363.32
875.0,360.84
880.0,357.31
885.0,356.34
890.0,352.11
895.0,350.75
900.0,349.78
905.0,347.51
910.0,346.34
915.0,346.63
920.0,344.29
925.0,344.15
930.0,342.17
935.0,341.9
940.0,342.68
945.0,342.16
950.0,343.43
955.0,342.33
960.0,344.11
965.0,343.68
970.0,344.33
975.0,344.68
980.0,345.87
985.0,348.31
990.0,350.07
995.0,349.73
1000.0,351.34
1005.0,353.41
1010.0,353.86
1015.0,356.18
1020.0,357.43
1025.0,358.81
1030.0,361.46
1035.0,365.47
1040.0,365.83
1045.0,367.23
1050.0,370.01
1055.0,372.21
1060.0,374.12
1065.0,378.87
1070.0,381.05
1075.0,384.64
1080.0,387.34
1085.0,390.47
1090.0,392.83
1095.0,396.82
1100.0,398.81
1105.0,403.26
1110.0,406.2
1115.0,408.78
1120.0,412.41
1125.0,414.35
1130.0,415.76
1135.0,420.83
1140.0,423.52
1145.0,425.43
1150.0,426.78
1155.0,429.37
1160.0,430.94
1165.0,431.35
1170.0,434.21
1175.0,435.66
1180.0,438.43
1185.0,439.56
1190.0,441.37
1195.0,441.99
1200.0,443.9
1205.0,444.64
1210.0,447.58
1215.0,448.72
1220.0,449.78
1225.0,450.93
1230.0,452.44
1235.0,453.21
1240.0,455.36
1245.0,456.7
1250.0,458.27
1255.0,459.34
1260.0,460.76
1265.0,462.36
1270.0,462.99
1275.0,464.11
1280.0,464.45
1285.0,466.52
1290.0,467.66
1295.0,470.04
1300.0,470.07
1305.0,471.04
1310.0,471.88
1315.0,473.37
1320.0,475.13
1325.0,476.19
1330.0,477.06
1335.0,478.71
1340.0,479.19
1345.0,480.35
1350.0,480.68
1350.7,480.75
1351.0,480.81
1351.4,480.8
1351.7,480.83
1352.1,480.88
1352.4,480.86
1352.8,480.94
1353.1,481.11
1353.5,481.17
1353.8,481.23
1354.2,481.31
1354.5,481.21
1354.9,481.23
1355.2,481.36
1355.6,481.4
1355.9,481.42
1356.3,481.59
1356.7,481.71
1357.0,481.71
1357.4,481.71
1357.7,481.74
1358.1,481.76
1358.4,481.8
1358.8,481.86
1359.2,481.83
1359.5,481.83
1359.9,481.95
1360.2,481.96
1360.6,482.08
1360.9,482.11
1361.3,482.14
1361.7,482.24
1362.0,482.29
1362.4,482.21
1362.7,482.09
1363.1,482.17
1363.4,482.36
1363.8,482.44
1364.2,482.44
1364.5,482.49
1364.9,482.65
1365.2,482.68
1365.6,482.68
1365.9,482.76
1366.3,482.77
1366.7,482.79
1367.0,482.8
1367.4,482.82
1367.8,482.92
1368.1,482.97
1368.5,483.0
1368.8,483.0
1369.2,482.99
1369.6,483.18
1369.9,483.23
1370.3,483.1
1370.7,483.22
1371.0,483.27
1371.4,483.26
1371.7,483.36
1372.1,483.38
1372.5,483.36
1372.8,483.39
1373.2,483.44
1373.6,483.41
1373.9,483.36
1374.3,483.39
1374.6,483.4
1375.0,483.5
1375.4,483.6
1375.7,483.58
1376.1,483.59
1376.5,483.54
1376.8,483.61
1377.2,483.7
1377.6,483.68
1377.9,483.68
1378.3,483.7
1378.7,483.67
1379.0,483.66
1379.4,483.72
1379.8,483.72
1380.1,483.63
1380.5,483.7
1380.9,483.88
1381.2,483.94
1381.6,484.02
1382.0,483.98
1382.3,483.88
1382.7,483.88
1383.1,483.91
1383.4,483.96
1383.8,484.04
1384.2,484.04
1384.6,483.98
1384.9,484.06
1385.3,484.0
1385.7,483.93
1386.0,483.95
1386.4,483.97
1386.8,483.95
1387.2,483.93
1387.5,483.85
1387.9,483.68
1388.3,483.68
1388.6,483.76
1389.0,483.71
1389.4,483.58
1389.8,483.48
1390.1,483.44
1390.5,483.29
1390.9,482.91
1391.2,482.62
1391.6,482.41
1392.0,482.39
1392.4,482.38
1392.7,482.39
1393.1,482.48
1393.5,482.54
1393.9,482.62
1394.2,482.73
1394.6,482.7
1395.0,482.57
1395.4,482.53
1395.7,482.51
1396.1,482.42
1396.5,482.16
1396.9,481.83
1397.2,481.51
1397.6,481.38
1398.0,481.28
1398.4,481.2
1398.8,481.23
1399.1,481.39
1399.5,481.51
1399.9,481.47
1400.3,481.48
1400.6,481.56
1401.0,481.55
1401.4,481.55
1401.8,481.51
1402.2,481.49
1402.5,481.51
1402.9,481.39
1403.3,481.27
1403.7,481.08
1404.1,480.85
1404.4,480.78
1404.8,480.71
1405.2,480.68
1405.6,480.72
1406.0,480.69
1406.3,480.73
1406.7,480.78
1407.1,480.86
1407.5,480.9
1407.9,480.8
1408.3,480.81
1408.6,480.84
1409.0,480.84
1409.4,480.85
1409.8,480.75
1410.2,480.76
1410.6,480.83
1410.9,480.9
1411.3,480.78
1411.7,480.64
1412.1,480.59
1412.5,480.63
1412.8,480.67
1413.2,480.66
1413.6,480.58
1414.0,480.64
1414.4,480.76
1414.8,480.88
1415.2,480.93
1415.6,481.02
