Composition,
Date Added,2015-06-18
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,800
Sample Name,Mg-copiapite MC13 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Melissa Lane sulfate spectroscopy
Sample ID,BIR1JBA79
Original Sample ID,JB-JLB-A79
Viewing Geometry,unknown
Wavelength,Response
799.9,0.24995
800.0,0.2526
800.2,0.25406
800.3,0.25429
800.4,0.25302
800.5,0.25174
800.7,0.25107
800.8,0.25165
800.9,0.25269
801.0,0.25273
801.2,0.2536
801.3,0.25379
801.4,0.2531
801.5,0.25153
801.6,0.25016
801.8,0.24926
801.9,0.2493
802.0,0.25028
802.1,0.25084
802.3,0.25226
802.4,0.25298
802.5,0.25307
802.6,0.25297
802.8,0.25114
802.9,0.2492
803.0,0.25045
803.1,0.25286
803.3,0.25194
803.4,0.25152
803.5,0.25341
803.6,0.25285
803.8,0.25143
803.9,0.25112
804.0,0.25166
804.1,0.25247
804.3,0.25207
804.4,0.25086
804.5,0.24982
804.6,0.2498
804.8,0.25033
804.9,0.25195
805.0,0.25311
805.1,0.25165
805.3,0.24845
805.4,0.25103
805.5,0.25249
805.6,0.25276
805.8,0.25225
805.9,0.25147
806.0,0.25159
806.1,0.25102
806.3,0.25114
806.4,0.25076
806.5,0.25084
806.6,0.25103
806.8,0.2509
806.9,0.2493
807.0,0.2506
807.1,0.25262
807.3,0.25205
807.4,0.25095
807.5,0.25114
807.6,0.25149
807.8,0.25095
807.9,0.24915
808.0,0.24861
808.1,0.2488
808.3,0.25025
808.4,0.24997
808.5,0.25063
808.6,0.25105
808.8,0.25058
808.9,0.2502
809.0,0.25033
809.2,0.25063
809.3,0.25008
809.4,0.25062
809.5,0.2518
809.7,0.25176
809.8,0.24954
809.9,0.24904
810.0,0.24811
810.2,0.24856
810.3,0.24956
810.4,0.25053
810.5,0.25079
810.7,0.25057
810.8,0.25004
810.9,0.24994
811.0,0.25061
811.2,0.2516
811.3,0.25132
811.4,0.25061
811.5,0.25019
811.7,0.25143
811.8,0.25159
811.9,0.24995
812.1,0.2491
812.2,0.24951
812.3,0.2498
812.4,0.24951
812.6,0.24755
812.7,0.24851
812.8,0.24917
813.0,0.24812
813.1,0.24972
813.2,0.24927
813.3,0.24833
813.5,0.24879
813.6,0.24935
813.7,0.24905
813.8,0.2486
814.0,0.24799
814.1,0.24861
814.2,0.24898
814.4,0.24954
814.5,0.24983
814.6,0.24887
814.7,0.24797
814.9,0.24761
815.0,0.24887
815.1,0.2503
815.3,0.24892
815.4,0.24769
815.5,0.24887
815.6,0.24943
815.8,0.24945
815.9,0.24966
816.0,0.24845
816.2,0.24862
816.3,0.24873
816.4,0.24937
816.5,0.25034
816.7,0.2493
816.8,0.24775
816.9,0.24707
817.0,0.24705
817.2,0.2465
817.3,0.24694
817.4,0.24797
817.6,0.24915
817.7,0.24922
817.8,0.24928
818.0,0.24897
818.1,0.24989
818.2,0.24979
818.3,0.24895
818.5,0.24872
818.6,0.24809
818.7,0.24801
818.9,0.24809
819.0,0.24787
819.1,0.24834
819.3,0.2472
819.4,0.24796
819.5,0.24766
819.6,0.24736
819.8,0.24744
819.9,0.24727
820.0,0.24788
820.2,0.24724
820.3,0.24692
820.4,0.24801
820.5,0.24907
820.7,0.24977
820.8,0.2512
820.9,0.25098
821.1,0.24821
821.2,0.24831
821.3,0.24961
821.5,0.2482
821.6,0.24815
821.7,0.249
821.8,0.24777
822.0,0.24654
822.1,0.24611
822.2,0.24721
822.4,0.24768
822.5,0.24791
822.6,0.2475
822.8,0.24699
822.9,0.24868
823.0,0.25036
823.2,0.2489
823.3,0.24649
823.4,0.24792
823.5,0.2493
823.7,0.24678
823.8,0.24593
823.9,0.24796
824.1,0.2494
824.2,0.25022
824.3,0.25094
824.5,0.25078
824.6,0.25044
824.7,0.25003
824.8,0.2492
825.0,0.24913
825.1,0.24971
825.3,0.24976
825.4,0.24847
825.5,0.24784
825.6,0.24968
825.8,0.2503
825.9,0.24872
826.0,0.24911
826.2,0.24875
826.3,0.24827
826.4,0.24851
826.6,0.24884
826.7,0.2476
826.8,0.24724
827.0,0.2473
827.1,0.24871
827.2,0.24939
827.3,0.24924
827.5,0.24898
827.6,0.24696
827.8,0.24712
827.9,0.24886
828.0,0.24911
828.2,0.24963
828.3,0.24895
828.4,0.24825
828.5,0.24755
828.7,0.24897
828.8,0.25041
828.9,0.24922
829.1,0.24709
829.2,0.24685
829.3,0.24818
829.5,0.25046
829.6,0.25151
829.7,0.25124
829.9,0.25163
830.0,0.25211
830.1,0.25109
830.3,0.25014
830.4,0.25084
830.5,0.24993
830.7,0.24716
830.8,0.24538
830.9,0.24712
831.1,0.24896
831.2,0.24995
831.3,0.25083
831.5,0.24992
831.6,0.25065
831.7,0.25119
831.9,0.24917
832.0,0.24811
832.1,0.2475
832.3,0.24696
832.4,0.24728
832.5,0.24787
832.7,0.24711
832.8,0.24672
832.9,0.24657
833.1,0.24722
833.2,0.24808
833.3,0.24802
833.5,0.24857
833.6,0.24823
833.7,0.24738
833.9,0.24738
834.0,0.24813
834.1,0.24764
834.3,0.2474
834.4,0.24819
834.5,0.24824
834.7,0.24701
834.8,0.24739
835.0,0.24707
835.1,0.24621
835.2,0.24663
835.3,0.24706
835.5,0.24763
